"data...1.","bfp_output.res"
12220.1056599999,-17.9525514241904
12235.9666670002,20.9377887439188
12237.9032180002,7.0115591268836
12238.908171,11.419837605609
12243.0026850002,-77.4900060238344
12307.8585649999,102.010219726482
12334.8146870001,1.89487935014396
12536.1309139999,9.12276453069787
12537.0906480001,28.8831338819728
12538.048924,47.2350174342205
12573.0651850002,-42.2938616606809
12574.0020829998,-34.7200794087963
12575.0051270002,-17.9547165539108
12601.0029279999,59.4130723226604
12602.0445829998,18.1411052526093
12651.8701849999,3.43253367764237
12711.7517590001,37.2071266726627
12712.8089470002,64.2746572770562
12925.044514,-43.6990277266739
13071.8259140002,-124.093679449641
13303.018044,-33.1380297521169
13338.8544100001,-43.3789905102091
13340.104572,-8.43843662984477
13368.8945829999,-95.862792885098
13747.010278,-28.2566224758483
15111.0354980002,121.543176176513
15440.1281369999,9.54164713832375
15523.043414,38.2936134041456
15994.8675230001,-39.3745189977789
16165.1266089999,122.41379771468
16585.1541550001,23.2515788233604
16588.0586689999,38.8272977480127
16639.9026270001,-50.8239856685231
16909.1497450001,-8.03504273741381
17291.1480089999,19.8631293247326
17294.147072,-40.5610402037457
17652.1447220002,23.0215019161415
17765.862338,-70.1986954533415
18029.1550810002,-31.1244406912928
