"bfp_output.P","bfp_output.logBF"
1000,-2.51771007519651
993.109181374979,-2.38298818729144
986.265846131283,-2.28037116442517
979.46966706954,-2.2257734286107
972.720319245055,-2.22783921809285
966.017479952265,-2.28643886540039
959.360828709315,-2.39367640701833
952.75004724273,-2.53641358784274
946.184819472201,-2.6990317043428
939.66483149547,-2.86568835138068
933.189771573324,-3.02200806565106
926.759330114689,-3.15647323291288
920.373199661823,-3.26166489417771
914.031074875623,-3.33514605403992
907.732652521023,-3.37953166087983
901.477631452492,-3.40143635483592
895.26571259964,-3.40948951277168
889.096598952916,-3.41205210908994
882.969995549409,-3.41531273896727
876.885609458743,-3.42207918793901
870.843149769073,-3.43127513174236
864.842327573172,-3.43809440530377
858.882855954625,-3.43504390355478
852.964449974103,-3.41425827596289
847.086826655741,-3.37092047968015
841.249704973612,-3.30624342949367
835.452805838287,-3.22779208783656
829.695852083491,-3.14661929312477
823.978568452852,-3.07340483017553
818.300681586739,-3.01624272538337
812.661920009195,-2.98077999742268
807.06201411495,-2.97164628890858
801.500696156541,-2.99360474347388
795.977700231499,-3.05079435176649
790.492762269642,-3.1427194009219
785.045620020451,-3.25844299663826
779.636013040523,-3.37613435336261
774.263682681127,-3.47355896680404
768.928372075831,-3.54045222592061
763.629826128224,-3.57980401469286
758.367791499719,-3.60059446454162
753.142016597437,-3.61148526323445
747.952251562182,-3.6185504532183
742.798248256492,-3.62533389192502
737.679760252773,-3.6333805701994
732.596542821523,-3.64240837735589
727.548352919623,-3.65031823718435
722.534949178721,-3.65445922529777
717.556091893692,-3.65458687446472
712.611543011175,-3.65342372721529
707.701066118189,-3.65349906256931
702.824426430835,-3.65534616313031
697.981390783066,-3.65815005701189
693.17172761554,-3.6606625415719
688.39520696455,-3.66165894329078
683.651600451024,-3.66016302850268
678.940681269611,-3.65555842384954
674.262224177835,-3.64738152813701
669.616005485322,-3.63460282157883
665.001803043112,-3.61489070849189
660.419396233031,-3.58482329418363
655.868565957143,-3.5412338488443
651.349094627281,-3.48314500606436
646.860766154633,-3.41379125592708
642.40336593942,-3.34187824634376
637.976680860628,-3.28024068687678
633.580499265825,-3.24055268903752
629.214610961035,-3.22624124944401
624.878807200689,-3.22893878930035
