"bfp_output.P","bfp_output.logBF"
1000,-0.486266134969678
993.109181374979,-0.35433800672656
986.265846131283,-0.278093714640089
979.46966706954,-0.25494339528053
972.720319245055,-0.278388722065482
966.017479952265,-0.341012595671127
959.360828709315,-0.437415163108521
952.75004724273,-0.565935937852497
946.184819472201,-0.728676790449366
939.66483149547,-0.929912569228388
933.189771573324,-1.17331607889694
926.759330114689,-1.45873458580827
920.373199661823,-1.7796162228749
914.031074875623,-2.12228571431099
907.732652521023,-2.46766439145297
901.477631452492,-2.79479799744693
895.26571259964,-3.08454773263774
889.096598952916,-3.32186699495777
882.969995549409,-3.49613549475658
876.885609458743,-3.6001999085489
870.843149769073,-3.62941416021509
864.842327573172,-3.5820037147448
858.882855954625,-3.46151945181956
852.964449974103,-3.28069663257458
847.086826655741,-3.06376420534606
841.249704973612,-2.84323871965305
835.452805838287,-2.65063554789422
829.695852083491,-2.50663358602626
823.978568452852,-2.41744108252594
818.300681586739,-2.37835282757372
812.661920009195,-2.38017688613406
807.06201411495,-2.41436334439377
801.500696156541,-2.47530582855118
795.977700231499,-2.55980657131691
790.492762269642,-2.66396986804009
785.045620020451,-2.77909762601895
779.636013040523,-2.89115125148869
774.263682681127,-2.98692060111513
768.928372075831,-3.06106257669766
763.629826128224,-3.11624027734889
758.367791499719,-3.15819755403082
753.142016597437,-3.19150614362722
747.952251562182,-3.21752371847669
742.798248256492,-3.23322989425362
737.679760252773,-3.23003828461203
732.596542821523,-3.19441108357513
727.548352919623,-3.11687456142708
722.534949178721,-3.01238391248362
717.556091893692,-2.92488186916465
712.611543011175,-2.89095426928211
707.701066118189,-2.91379679037824
702.824426430835,-2.97876316797122
697.981390783066,-3.07201661235969
693.17172761554,-3.18391405707218
688.39520696455,-3.30436467345917
683.651600451024,-3.41658771954836
678.940681269611,-3.49372826298129
674.262224177835,-3.50443419402127
669.616005485322,-3.42884257269578
665.001803043112,-3.27182827444367
660.419396233031,-3.05846724708455
655.868565957143,-2.81841587219055
651.349094627281,-2.57653273720085
646.860766154633,-2.35382300561825
642.40336593942,-2.17136513051259
637.976680860628,-2.05009080938405
633.580499265825,-2.00505041607245
629.214610961035,-2.03936622303579
624.878807200689,-2.14437179098668
620.57288067765,-2.30561281018354
616.296625513294,-2.50804963196669
612.04983724767,-2.73590657511597
607.832312829723,-2.96914556939252
603.643850607587,-3.18180619051692
599.484250318941,-3.34441839039259
595.353313081437,-3.42727944588868
591.250841383188,-3.40130527534988
587.176639073326,-3.23974188142305
583.130511352622,-2.93043532474762
579.112264764176,-2.50374159182531
575.121707184161,-2.0527880228427
571.158647812643,-1.69849507611236
567.222897164454,-1.51241490721399
563.314267060136,-1.48764620431386
559.432570616938,-1.57910956537706
555.577622239888,-1.74884049329436
551.749237612913,-1.97935006815878
547.947233690029,-2.26158034548548
544.171428686589,-2.57579409213475
540.421642070592,-2.88298743413317
536.697694554048,-3.12979972218134
532.999408084409,-3.25602019500526
529.326605836056,-3.20503015958463
525.679112201842,-2.95174865583707
522.056752784698,-2.54009776787187
518.459354389291,-2.07872152035396
514.886745013749,-1.67559413301923
511.338753841433,-1.38242676443549
507.815211232767,-1.20129592274189
504.315948717136,-1.12262994621913
500.840798984821,-1.15069188207773
500,-1.17534526070814
497.389595879006,-1.30006895573411
493.962174387832,-1.57537211324957
490.558370636505,-1.96253088236203
487.178021879463,-2.43249858988055
483.820966492595,-2.93263781341106
480.487043965513,-3.36804092941774
477.176094893875,-3.61733612762255
473.887960971765,-3.60820650460725
470.622484984128,-3.37291987425278
467.379510799247,-3.00623024945009
464.158883361278,-2.59480546967851
460.960448682844,-2.19703311020036
457.784053837662,-1.85645710555975
454.62954695324,-1.60761718439151
451.49677720361,-1.46947987089616
448.385594802119,-1.44898946468087
445.295850994266,-1.55516441481178
442.22739805059,-1.79708680436279
439.180089259609,-2.15399714145759
436.153778920801,-2.55203669875702
433.14832233764,-2.89952859483942
430.16357581068,-3.15020668961004
427.199396630678,-3.31458699861734
424.255643071778,-3.4246153944053
421.332174384729,-3.50415399339165
418.428850790158,-3.5635871706077
415.545533471888,-3.6066739801211
412.682084570296,-3.63562706910748
409.838367175726,-3.65078881819719
407.014245321944,-3.64858684555757
404.209583979631,-3.62153485273735
401.424249049932,-3.5549734822173
398.658107358044,-3.41868858746336
395.911026646846,-3.17423854554134
393.182875570577,-2.82995132409759
390.473523688556,-2.50164229621357
387.782841458946,-2.31180259174202
385.110700232557,-2.23656029304213
382.4569722467,-2.12735133659278
379.821530619074,-1.76018038306706
377.2042493417,-0.984235905900998
374.605003274899,-0.207689355166631
372.023668141307,-0.0962475615657565
369.46012051993,-0.636920192480384
366.914237840249,-1.4393128008886
364.385898376355,-1.77632401529287
361.874981241128,-0.661501559198324
359.381366380463,1.24995692947814
356.904934567523,2.24463157658956
354.445567397043,1.75561318998327
352.003147279668,0.0421058576573516
349.577557436327,-1.7897323132888
347.168681892656,-2.55727252513177
344.776405473446,-2.50759128774247
342.400613797142,-2.42407785420825
340.041193270371,-2.42685107963804
337.698031082509,-2.02533488677089
335.371015200293,-0.778050010865551
333.333333333333,0.919657551160118
333.060034362459,1.16748519777496
330.764978074424,3.08631397660902
328.485736603004,3.82300331868466
326.222200971167,2.46456425081273
323.97426295282,-0.0304604738611358
321.741815067637,-1.86733896854501
319.524750575921,-2.47216765953969
317.322963473498,-1.96044748233642
315.136348486648,-0.669310806083682
312.964801067075,0.597970363641925
310.808217386907,1.07482164397338
308.666494333727,0.774330088486086
306.539529505653,0.0938904587519476
304.42722120643,-0.467687069321651
302.329468440578,-0.270953535652619
300.246170908555,1.10182989740004
298.177229001967,3.06356359844351
296.122543798804,3.84546170948032
294.082017058706,2.84177635647616
292.055551218275,1.45609565392163
290.043049386399,0.50399442848131
288.04441533963,-0.308067843569016
286.059553517574,-0.819965791253007
284.08836901833,-0.078525902329555
282.130767593947,1.98369179853971
280.18665564592,3.45753310050244
278.255940220713,2.80547285047026
276.338529005317,0.602854924255941
274.434330322837,-1.68191764542517
272.543253128103,-2.72370788332408
270.665207003324,-1.46747235927993
268.800102153761,2.20495567658323
266.947849403432,6.67622770766174
265.108360190854,9.3507955046802
263.281546564802,8.46006597411916
261.467321180109,4.1506508826645
259.665597293487,-1.09319906884287
257.87628875938,-3.58384542523613
256.099310025846,-2.65754625520837
254.334576130465,-0.209005127798132
252.582002696278,2.4197044104884
250.841505927754,4.53964098757165
250,5.0534126686052
249.113002606779,4.82750594793946
247.396410088681,1.26817126586379
245.691646298279,-2.74616890699239
243.998629725955,-3.39563361329102
242.31727942376,-2.60789919287005
240.647515001542,-1.72686144022553
238.989256623105,-1.22513225985225
237.342425002387,-1.55267059129964
235.706941399673,-2.27805470183723
234.082727617829,-1.63642300242507
232.469705998565,-0.136023820847224
230.867799418717,0.479150144349224
229.276931286565,-0.852201804979795
227.697025538168,-2.86570802401418
226.128006633728,-3.2786206677285
224.569799553977,-1.17797047500165
223.022329796594,2.72182618045098
221.485523372636,7.02132721716682
219.959306803008,8.6293395351615
218.443607114943,4.31541163047225
216.938351838519,-1.32234369902123
215.443469003188,-3.41485418598581
213.958887134342,-2.19344236833016
212.484535249888,0.552258603997719
211.02034285686,2.34946027932951
209.566239948043,1.51777030848119
208.122156998634,-0.569823662496456
