"data...1.","bfp_output.res"
12220.1056599999,2.31222551197152
12235.9666670002,-15.7374675098008
12237.9032180002,-34.6852133317243
12238.908171,-10.336992282545
12243.0026850002,-58.1731087281951
12307.8585649999,116.540501614071
12334.8146870001,33.2442271651125
12536.1309139999,-18.2977546845841
12537.0906480001,-11.6924586482128
12538.048924,5.25756946878846
12573.0651850002,-3.54370902907431
12574.0020829998,-12.9679376561498
12575.0051270002,-7.2540051922615
12601.0029279999,106.78296801517
12602.0445829998,77.8225341166462
12651.8701849999,69.6239396148912
12711.7517590001,7.10554772037995
12712.8089470002,36.8459182773349
12925.044514,0.782823615146299
13071.8259140002,-169.843699114889
13303.018044,-45.6179985866638
13338.8544100001,-111.767399368404
13340.104572,-66.9289588508609
13368.8945829999,-57.1749616082107
13747.010278,-29.0849634932456
15111.0354980002,63.5487245252089
15440.1281369999,80.0923488784065
15523.043414,63.5081917334146
15994.8675230001,-97.3983477818228
16165.1266089999,79.1936564293073
16585.1541550001,72.2707281315061
16588.0586689999,93.1303607625432
16639.9026270001,-8.50730477313118
16909.1497450001,1.25173397643539
17291.1480089999,44.213586418211
17294.147072,2.16980354226325
17652.1447220002,71.9513375558381
17765.862338,-130.37139462429
18029.1550810002,-138.583210999046
