"data...1.","bfp_output.res"
12220.1056599999,16.1342688713213
12235.9666670002,34.2810137040075
12237.9032180002,36.4851052131209
12238.908171,59.2954529038141
12243.0026850002,38.8213008148089
12307.8585649999,19.9821643623093
12334.8146870001,6.39513094135237
12536.1309139999,-86.5963084522267
12537.0906480001,-80.9005660549503
12538.048924,-64.9408807758612
12573.0651850002,0.782852768919298
12574.0020829998,11.0388179236668
12575.0051270002,23.3927664708192
12601.0029279999,121.894472159136
12602.0445829998,78.1133709851873
12651.8701849999,47.8699310837849
12711.7517590001,-62.7447156247957
12712.8089470002,-24.6108792304009
12925.044514,-63.3326526600452
13071.8259140002,-17.5143603462955
13303.018044,118.012515058037
13338.8544100001,-81.3360935778186
13340.104572,-43.8143961559573
13368.8945829999,-32.1447949859395
13747.010278,-53.9558600791472
15111.0354980002,8.13987217282693
15440.1281369999,-33.5672796239283
15523.043414,-61.3434193422949
15994.8675230001,-62.3995669556878
16165.1266089999,27.921996417049
16585.1541550001,26.8799766606649
16588.0586689999,67.3973897587148
16639.9026270001,-65.4419566424527
16909.1497450001,14.5893457501546
17291.1480089999,24.9044130058167
17294.147072,-2.09149602491701
17652.1447220002,41.925016963346
17765.862338,-8.36859921690966
18029.1550810002,19.8921394212291
