"bfp_output.P","bfp_output.logBF"
1000,-0.835317933494035
993.109181374979,-0.69237999144111
986.265846131283,-0.600512255136532
979.46966706954,-0.558241473509308
972.720319245055,-0.559854931384886
966.017479952265,-0.598211121118321
959.360828709315,-0.667725821259533
952.75004724273,-0.766344714082702
946.184819472201,-0.895931899480057
939.66483149547,-1.06106006221479
933.189771573324,-1.26652061331596
926.759330114689,-1.51416910101541
920.373199661823,-1.8001074478317
914.031074875623,-2.11341988501597
907.732652521023,-2.43724683436771
901.477631452492,-2.75184120482443
895.26571259964,-3.03815329432588
889.096598952916,-3.28034117072307
882.969995549409,-3.46649000486822
876.885609458743,-3.58798280951275
870.843149769073,-3.63869330646112
864.842327573172,-3.61530601102198
858.882855954625,-3.51960296928801
852.964449974103,-3.3622020556924
847.086826655741,-3.16501789886395
841.249704973612,-2.95857749781747
835.452805838287,-2.77336248523569
829.695852083491,-2.63021598696873
823.978568452852,-2.53636482338463
818.300681586739,-2.4883500853134
812.661920009195,-2.47801543037196
807.06201411495,-2.49756089165946
801.500696156541,-2.54212750860712
795.977700231499,-2.60978170471035
790.492762269642,-2.69885271444987
785.045620020451,-2.80350020720185
779.636013040523,-2.91162216693892
774.263682681127,-3.00947773275852
768.928372075831,-3.08914940207073
763.629826128224,-3.15055063012302
758.367791499719,-3.19776484295867
753.142016597437,-3.23490045733733
747.952251562182,-3.26371659646962
742.798248256492,-3.28221060632743
737.679760252773,-3.28327311600627
732.596542821523,-3.25477704977426
727.548352919623,-3.18693435410806
722.534949178721,-3.09052629869664
717.556091893692,-3.00319486299979
712.611543011175,-2.95905236328674
707.701066118189,-2.96398417943861
702.824426430835,-3.00746401248768
697.981390783066,-3.07918870043396
693.17172761554,-3.17297832116166
688.39520696455,-3.2831827420437
683.651600451024,-3.398708308399
678.940681269611,-3.49809775043634
674.262224177835,-3.55153507892215
669.616005485322,-3.53379640002585
665.001803043112,-3.43911668965843
660.419396233031,-3.28229581111644
655.868565957143,-3.08708742133474
651.349094627281,-2.87654357153827
646.860766154633,-2.67168208021102
642.40336593942,-2.49375420460209
637.976680860628,-2.36376961925462
633.580499265825,-2.29743060884909
629.214610961035,-2.29970580784645
624.878807200689,-2.36492753108278
620.57288067765,-2.48239957278234
616.296625513294,-2.64145268549508
612.04983724767,-2.83127208418314
607.832312829723,-3.03677750894304
603.643850607587,-3.2356674322594
599.484250318941,-3.39982647346165
595.353313081437,-3.49887091754136
591.250841383188,-3.50213707111852
587.176639073326,-3.38099143161049
583.130511352622,-3.12008407781429
579.112264764176,-2.74298435155033
575.121707184161,-2.33190859139644
571.158647812643,-1.99752142361781
567.222897164454,-1.80824047638923
563.314267060136,-1.76094135497187
559.432570616938,-1.81583382877165
555.577622239888,-1.93893516508858
551.749237612913,-2.11712048254328
547.947233690029,-2.34887719556896
544.171428686589,-2.62490830054353
540.421642070592,-2.91566325774532
536.697694554048,-3.17312991824054
532.999408084409,-3.3382946024122
529.326605836056,-3.3515189527081
525.679112201842,-3.17813828700211
522.056752784698,-2.84512478510986
518.459354389291,-2.44335698809176
514.886745013749,-2.07202433951185
511.338753841433,-1.78462400829211
507.815211232767,-1.58856868881248
504.315948717136,-1.47682159252245
500.840798984821,-1.45319402180926
500,-1.46252714718993
497.389595879006,-1.53374401480657
493.962174387832,-1.73012624341446
490.558370636505,-2.0387246995764
487.178021879463,-2.44115378529103
483.820966492595,-2.89585056848541
480.487043965513,-3.31889750667402
477.176094893875,-3.59350967704428
473.887960971765,-3.63843169565014
470.622484984128,-3.4671894259667
467.379510799247,-3.15764348428983
464.158883361278,-2.78704962801443
460.960448682844,-2.40974689722206
457.784053837662,-2.06810929584322
454.62954695324,-1.79854980268343
451.49677720361,-1.62470256576911
448.385594802119,-1.55853752071011
445.295850994266,-1.61321902486774
442.22739805059,-1.80316505151303
439.180089259609,-2.1161273951415
436.153778920801,-2.4866670761762
433.14832233764,-2.82488471626787
430.16357581068,-3.07895813422466
427.199396630678,-3.25216675203098
424.255643071778,-3.37182067175457
421.332174384729,-3.46011454506485
418.428850790158,-3.52743773309775
415.545533471888,-3.57820116933494
412.682084570296,-3.61551221026273
409.838367175726,-3.64023793405506
407.014245321944,-3.64733555321028
404.209583979631,-3.6254416208808
401.424249049932,-3.55598501366075
398.658107358044,-3.40483869920335
395.911026646846,-3.12927379228555
393.182875570577,-2.74031871431678
390.473523688556,-2.37279206176906
387.782841458946,-2.16983825291062
385.110700232557,-2.10753999173478
382.4569722467,-2.02179374608813
379.821530619074,-1.66163586237759
377.2042493417,-0.833209664914913
374.605003274899,0.0618904902284116
372.023668141307,0.273350488560131
369.46012051993,-0.244463192772325
366.914237840249,-1.09777574742786
364.385898376355,-1.52470489098162
361.874981241128,-0.435158466067217
359.381366380463,1.58921896745106
356.904934567523,2.71744002923025
354.445567397043,2.23202708152379
352.003147279668,0.354969787787771
349.577557436327,-1.67732801510619
347.168681892656,-2.51661483451435
344.776405473446,-2.41579673892415
342.400613797142,-2.26527674836783
340.041193270371,-2.24814508159993
337.698031082509,-1.85044183629018
335.371015200293,-0.566493291492672
333.333333333333,1.22139987562015
333.060034362459,1.48434350934894
330.764978074424,3.51973843885155
328.485736603004,4.24361076298017
326.222200971167,2.68152319755699
323.97426295282,-0.0293645928710857
321.741815067637,-1.97834398765893
319.524750575921,-2.6388290471951
317.322963473498,-2.17036901607495
315.136348486648,-0.891759650908351
312.964801067075,0.440619809271273
310.808217386907,1.03233587972641
308.666494333727,0.803639976213891
306.539529505653,0.106082149046746
304.42722120643,-0.550811493955687
302.329468440578,-0.51577881749544
300.246170908555,0.629135767006763
298.177229001967,2.37152748279845
296.122543798804,3.12945358042784
294.082017058706,2.28899490944194
292.055551218275,1.02757892517527
290.043049386399,0.101858006677806
288.04441533963,-0.69454528786694
286.059553517574,-1.1853760642732
284.08836901833,-0.494404799327053
282.130767593947,1.44051021025779
280.18665564592,2.87729076974366
278.255940220713,2.37926615179935
276.338529005317,0.368850468837668
274.434330322837,-1.84038047325266
272.543253128103,-2.9576994313878
270.665207003324,-1.93801318847302
268.800102153761,1.34900872756224
266.947849403432,5.4374072960181
265.108360190854,8.03755245874838
263.281546564802,7.49628118979785
261.467321180109,3.70885383473017
259.665597293487,-1.17485486075587
257.87628875938,-3.59797167514072
256.099310025846,-2.79677311383481
254.334576130465,-0.536092418966045
252.582002696278,1.92115448634569
250.841505927754,3.94732862619471
250,4.47503353778665
249.113002606779,4.33309098737157
247.396410088681,1.08730701220766
245.691646298279,-2.78766933742004
243.998629725955,-3.49871228755593
242.31727942376,-2.78097154489096
240.647515001542,-1.94865645146534
238.989256623105,-1.4818578254286
237.342425002387,-1.77106350632793
235.706941399673,-2.44117964282698
234.082727617829,-1.89898472658164
232.469705998565,-0.551109293122987
230.867799418717,0.0482515333168481
229.276931286565,-1.14593310614246
227.697025538168,-3.02559656590104
226.128006633728,-3.37304757029049
224.569799553977,-1.31372134615016
223.022329796594,2.39363329262604
221.485523372636,6.46137049964567
219.959306803008,8.08722712371072
218.443607114943,4.06880493047696
216.938351838519,-1.37398427758394
215.443469003188,-3.46242489448532
213.958887134342,-2.3711392015417
212.484535249888,0.200518252410594
211.02034285686,1.92085501159388
209.566239948043,1.16759118761401
208.122156998634,-0.75711510777857
206.688024962908,-2.399376054818
205.263775270925,-2.897423929037
203.849339825246,-2.51758243943454
202.44465099768,-2.42272961689043
201.04964162605,-3.01899018342659
200,-3.43340784614322
199.664245010979,-3.51612944297166
198.288394912707,-3.57493476146386
196.922025547917,-3.34655009546052
195.565071586595,-3.29094569757178
194.217468148903,-3.28454753698262
192.879150802078,-3.1566591107546
191.550055557353,-3.22558706512471
190.230118866895,-3.13702399870577
188.919277620767,-3.19233550698727
187.617469143912,-3.461707087968
186.324631193156,-3.03349523263322
185.04070195423,-2.7543140051644
183.765620038817,-2.23553442772735
182.499324481615,-1.43503368481525
181.241754737424,-1.78311975554761
179.992850678248,-2.01022758231424
178.752552590424,-2.18427364968506
177.520801171764,-3.01696687680423
176.297537528721,-2.78948428652292
175.082703173572,-1.66585416646641
173.876240021625,0.149431198713519
172.678090388436,1.02174930521314
171.488196987054,-0.812402844567326
170.306502925284,-2.54650490261651
169.132951702965,-3.27895529557677
167.967487209265,-2.77787395869155
166.810053720006,-1.47608911669927
166.666666666667,-1.29759782435665
165.660595894991,0.245836506502873
164.519058775366,2.61917134554289
163.385387780986,4.00401978124284
162.259528707809,0.500849444639091
161.141427725302,-3.47182119148782
160.03103137387,-1.07183258897653
158.928286562298,4.62788400019149
157.833140565212,7.67896334816034
156.745541020559,3.01699375268889
155.665435927106,-3.09532595696957
154.592773641948,-2.24607616663836
153.527502878042,1.43007492125411
152.469572701757,2.15195554422961
151.418932530435,-0.8920893302983
150.375532129974,-3.41886308394903
149.339321612425,-1.81339450852799
148.310251433611,-0.949732151000044
147.28827239075,-1.99476526660451
146.273335620113,-3.34698589856803
145.265392594678,-2.53410018259619
144.264395121816,-2.10896943214557
143.270295340983,-1.71396905206309
142.857142857143,-1.64108959401109
142.283045721435,-1.43453340810639
141.302599059953,-0.965100137327776
140.328908478587,-2.65148602019228
139.361927422414,-1.6810479322507
138.401609657313,2.98390818980359
137.447909267754,6.77661548265879
136.500780654601,2.06336653802605
135.560178532937,-3.31178942735438
134.626057929891,-0.949008536094349
133.698374182495,4.09831214176798
132.777082935543,1.90570264957417
131.862140139475,-2.25345588488785
130.953502048267,-3.46625883551307
130.051125217341,-3.51940577973731
129.154966501488,-3.08989505944184
128.264983052806,-2.64277663211966
127.381132318648,-2.96973549722029
126.50337203959,-2.7447108464262
125.631660247412,-1.46626233961417
125,-0.594137201849473
124.765955263087,-0.802539407953058
123.906215694792,-3.16458113849851
123.052400435926,-3.54544498393737
122.204468663149,-2.25961861449245
121.362379834424,-1.66938244164624
120.526093687084,-2.67774170576662
119.695570235904,-3.40464357448321
118.87076977119,-3.29608553805557
118.051652856881,-3.06124486341509
117.23818032866,-2.94239026349897
116.430313292088,-3.26315921354903
115.628013120738,-3.66240038554845
114.831241454351,-2.89359328299447
114.039960197003,-2.01357930537001
113.254131515281,-2.3563265138125
112.473717836475,-3.57463383554475
111.698681846782,-2.53345735997008
111.111111111111,-0.700678065633364
110.928986489522,-0.239212907907567
110.164594963366,-0.430362216005601
109.405470720574,-3.09415011840916
