"data...1.","bfp_output.res"
12220.1056599999,1.81123062531969
12235.9666670002,-9.79089528896566
12237.9032180002,-21.7776418619296
12238.908171,-8.63586932500675
12243.0026850002,-60.9819498270926
12307.8585649999,127.565009785579
12334.8146870001,28.0680103552131
12536.1309139999,-14.5234154843756
12537.0906480001,-3.64396645394118
12538.048924,5.81787748593069
12573.0651850002,-12.0215724662348
12574.0020829998,-27.3375536590793
12575.0051270002,-3.92619030266178
12601.0029279999,111.738813800824
12602.0445829998,69.732637342835
12651.8701849999,51.4200645513602
12711.7517590001,11.7771126404914
12712.8089470002,34.3141869762021
12925.044514,-11.5852272963857
13071.8259140002,-180.776604767211
13303.018044,-14.9385452793449
13338.8544100001,-107.212998888439
13340.104572,-71.7745807666461
13368.8945829999,-72.7219327763632
13747.010278,-36.576476434203
15111.0354980002,98.7809185798496
15440.1281369999,88.550015837307
15523.043414,49.5573427113914
15994.8675230001,-121.107742010788
16165.1266089999,101.837410313115
16585.1541550001,67.954501154366
16588.0586689999,121.170838010574
16639.9026270001,-24.6142531306723
16909.1497450001,-4.32047108248662
17291.1480089999,52.7314696678422
17294.147072,0.0665558156915722
17652.1447220002,71.4518458507637
17765.862338,-157.610518145199
18029.1550810002,-128.805126375931
