"bfp_output.P","bfp_output.logBF"
1000,-2.68073908008359
993.109181374979,-2.54167981422905
986.265846131283,-2.42979597790402
979.46966706954,-2.35919003315577
972.720319245055,-2.3379851104283
966.017479952265,-2.36708174947064
959.360828709315,-2.44099498574156
952.75004724273,-2.54993076771144
946.184819472201,-2.68202040953609
939.66483149547,-2.82507186240509
933.189771573324,-2.967771742489
926.759330114689,-3.10058184476348
920.373199661823,-3.21653508818629
914.031074875623,-3.31188086945989
907.732652521023,-3.38629836145612
901.477631452492,-3.44241179789814
895.26571259964,-3.48462789998605
889.096598952916,-3.51763766053075
882.969995549409,-3.54501718837279
876.885609458743,-3.56820748674867
870.843149769073,-3.58596933300897
864.842327573172,-3.59440693489408
858.882855954625,-3.5878243668089
852.964449974103,-3.56071500829163
847.086826655741,-3.51058649159556
841.249704973612,-3.44015720574292
835.452805838287,-3.35709102210704
829.695852083491,-3.27112638994437
823.978568452852,-3.19072891718398
818.300681586739,-3.12148629052906
812.661920009195,-3.06665995414677
807.06201411495,-3.0289546689405
801.500696156541,-3.01236797749014
795.977700231499,-3.02290786269615
790.492762269642,-3.06645123521416
785.045620020451,-3.14286718709392
779.636013040523,-3.24070972101596
774.263682681127,-3.3407377701787
768.928372075831,-3.427017755644
763.629826128224,-3.49356630281876
758.367791499719,-3.54220768165789
753.142016597437,-3.57761875607151
747.952251562182,-3.60415534659425
742.798248256492,-3.62468003475713
737.679760252773,-3.64028001089037
732.596542821523,-3.65031003582403
727.548352919623,-3.65329889277454
722.534949178721,-3.64965215121081
717.556091893692,-3.64366828326289
712.611543011175,-3.64034845120095
707.701066118189,-3.64129913547567
702.824426430835,-3.64534238206637
697.981390783066,-3.65072930167242
693.17172761554,-3.65610686233266
688.39520696455,-3.66054141981514
683.651600451024,-3.66319570169513
678.940681269611,-3.66278567593202
674.262224177835,-3.65691902877652
669.616005485322,-3.64181799167589
665.001803043112,-3.61297294495891
660.419396233031,-3.56642009477882
655.868565957143,-3.4999634640999
651.349094627281,-3.41446655033372
646.860766154633,-3.31556605172578
642.40336593942,-3.21489848446047
637.976680860628,-3.12847533372935
633.580499265825,-3.07064147094909
629.214610961035,-3.04629533956274
624.878807200689,-3.04750271145952
620.57288067765,-3.05770124996355
616.296625513294,-3.06065641546915
612.04983724767,-3.04920192169679
607.832312829723,-3.02981167441801
603.643850607587,-3.02031620988212
599.484250318941,-3.04125052548728
595.353313081437,-3.10585827043949
591.250841383188,-3.21346536183456
587.176639073326,-3.34595420106917
583.130511352622,-3.46617461288697
579.112264764176,-3.52457696508504
575.121707184161,-3.48378615450614
571.158647812643,-3.34858201682526
567.222897164454,-3.1650777831155
563.314267060136,-2.98723586674997
559.432570616938,-2.84999680125444
555.577622239888,-2.76509119566965
551.749237612913,-2.72577394580709
547.947233690029,-2.71152650635347
544.171428686589,-2.69636575089226
540.421642070592,-2.6619294524158
536.697694554048,-2.60665202865057
532.999408084409,-2.54526049572835
529.326605836056,-2.50113560907125
525.679112201842,-2.49258928825257
522.056752784698,-2.51613812808439
518.459354389291,-2.54345028190918
514.886745013749,-2.54150063897911
511.338753841433,-2.49589784684046
507.815211232767,-2.41998430325047
504.315948717136,-2.35293483228487
500.840798984821,-2.3449352410057
500,-2.35605375900719
497.389595879006,-2.42417036534867
493.962174387832,-2.57326354198083
490.558370636505,-2.74975158070721
487.178021879463,-2.92409884263953
483.820966492595,-3.0914381752966
480.487043965513,-3.25391375456179
477.176094893875,-3.3913544659767
473.887960971765,-3.44912123152609
470.622484984128,-3.36208794650546
467.379510799247,-3.08601064510186
464.158883361278,-2.61324424249367
460.960448682844,-1.99385045060229
457.784053837662,-1.35713830555592
454.62954695324,-0.871579503744367
451.49677720361,-0.635693947662285
448.385594802119,-0.624365157589078
445.295850994266,-0.750797427690183
442.22739805059,-0.94799801838992
439.180089259609,-1.19465999745308
436.153778920801,-1.48944325563256
433.14832233764,-1.81418085019511
430.16357581068,-2.1307662320688
427.199396630678,-2.40652082596126
424.255643071778,-2.63104808136704
421.332174384729,-2.81350144672343
418.428850790158,-2.97018557455514
415.545533471888,-3.1148360166121
412.682084570296,-3.25773495831417
409.838367175726,-3.40670443402767
407.014245321944,-3.5497191844491
404.209583979631,-3.62337641175823
401.424249049932,-3.51675658939869
398.658107358044,-3.08868707287895
395.911026646846,-2.2102255131753
393.182875570577,-0.988751423304602
390.473523688556,-0.00281008332317878
387.782841458946,0.215747712513225
385.110700232557,-0.146244381914538
382.4569722467,-0.463002232105093
379.821530619074,0.0781985948438448
377.2042493417,2.33316961281115
374.605003274899,5.72032926637583
371.108016766958,7.88200673071048
369.46012051993,7.52486178717389
366.914237840249,5.95710710054739
364.385898376355,4.09088826262313
361.874981241128,3.40770203225991
359.381366380463,4.1771880957701
356.904934567523,4.73289510696803
354.445567397043,3.76141086769956
352.003147279668,1.01811029042419
349.577557436327,-2.07004607406769
347.168681892656,-3.5439299548919
344.776405473446,-3.36574320845115
342.400613797142,-2.57840428529196
340.041193270371,-1.83473736018241
337.698031082509,-1.25615704116559
335.371015200293,-0.728942595150168
333.333333333333,-0.27578260057957
333.060034362459,-0.220128313139507
330.764978074424,0.107048005268571
328.485736603004,-0.0248420852688396
326.222200971167,-0.699743674839577
323.97426295282,-1.41908089480507
321.741815067637,-1.60314791013264
319.524750575921,-1.22354411344223
317.322963473498,-0.610439885920679
315.136348486648,-0.293641825274601
312.964801067075,-0.67493431461359
310.808217386907,-1.52227883484134
308.666494333727,-2.34970163800652
306.539529505653,-2.88681427216185
304.42722120643,-3.00597568558579
302.329468440578,-2.66887998596395
300.246170908555,-2.00595214379605
298.177229001967,-1.40366522845725
296.122543798804,-1.3037852213343
294.082017058706,-1.72282880471111
292.055551218275,-2.35361083493863
290.043049386399,-2.96600420764072
288.04441533963,-3.43321480668872
286.059553517574,-3.61995185605518
284.08836901833,-3.40941638248095
282.130767593947,-2.95324311126042
280.18665564592,-2.6480310398084
278.255940220713,-2.66063543040131
276.338529005317,-2.88349571929636
274.434330322837,-3.1604762734491
272.543253128103,-3.40526111167345
270.665207003324,-3.57727892393036
268.800102153761,-3.65278267112297
266.947849403432,-3.66312752568042
265.108360190854,-3.66290253160808
263.281546564802,-3.65831350400897
261.467321180109,-3.58873827880482
259.665597293487,-3.34930568531838
257.87628875938,-2.94610076502347
256.099310025846,-2.57133275205437
254.334576130465,-2.37222258026621
252.582002696278,-2.44377217019372
250.841505927754,-2.55457255946036
250,-2.54899894143052
249.113002606779,-2.52744065800551
247.396410088681,-2.66014464805637
245.691646298279,-3.05877872917766
243.998629725955,-3.03388106620825
242.31727942376,-2.36463057237001
240.647515001542,-1.67485480231501
238.989256623105,-1.76299081426752
237.342425002387,-2.08210618067578
235.706941399673,-2.25596180105425
234.082727617829,-2.32871856013925
232.469705998565,-2.39738525135295
230.867799418717,-2.67392596450996
229.276931286565,-3.26813579790363
227.697025538168,-3.59884061766676
226.128006633728,-3.1302543191682
224.569799553977,-2.01631952762973
223.022329796594,-0.691586742643248
221.485523372636,0.908810306620684
219.959306803008,2.39578227028706
218.443607114943,2.06441557275354
216.938351838519,-0.34034748070125
215.443469003188,-2.55023969711722
213.958887134342,-3.31788270253618
212.484535249888,-2.82304541661677
211.02034285686,-1.84810571705539
209.566239948043,-1.36663160642017
208.122156998634,-1.3138372458586
206.688024962908,-1.41424159965991
205.263775270925,-1.58701336942196
203.849339825246,-1.57986209921948
202.44465099768,-1.54073403344894
201.04964162605,-1.81418473292426
200,-2.30686073401445
199.664245010979,-2.51305132010362
198.288394912707,-3.34901610702017
196.922025547917,-3.44722699728863
195.565071586595,-2.79494100698055
194.217468148903,-1.82322232568758
192.879150802078,-1.53716137590295
191.550055557353,-2.42048390203412
190.230118866895,-2.5997578224959
188.919277620767,-2.26244930440232
187.617469143912,-2.83528420013125
186.324631193156,-2.97844770238397
185.04070195423,-2.69908845997845
183.765620038817,-1.40339325600588
182.499324481615,1.90588418053507
181.241754737424,2.80915960317761
179.992850678248,0.0356912614281741
178.752552590424,-2.70966874406705
177.520801171764,-3.33463561385123
176.297537528721,-1.69832383722554
175.082703173572,0.000209764808222879
173.876240021625,0.530333082500069
172.678090388436,-0.931720980680505
171.488196987054,-2.83171245226962
170.306502925284,-3.44335265046437
169.132951702965,-2.93317648031818
167.967487209265,-1.87596791946184
166.810053720006,-1.11670153108481
166.666666666667,-1.04908032793709
165.660595894991,-0.602291776726768
164.519058775366,-0.420024520798601
163.385387780986,-0.99286335597797
162.259528707809,-2.10365478143971
161.141427725302,-2.99258563721763
160.03103137387,-2.77493987684086
158.928286562298,-1.89097342607759
157.833140565212,-1.74610931084031
156.745541020559,-1.97089847256232
155.665435927106,-2.66304663906687
154.592773641948,-3.39960219685353
153.527502878042,-3.62532356239115
152.469572701757,-3.6324139714617
151.418932530435,-3.60227078300015
150.375532129974,-3.59770528866614
149.339321612425,-3.63543098525165
148.310251433611,-3.66233468959232
147.28827239075,-3.6062920259353
146.273335620113,-3.43570346835595
145.265392594678,-2.8322878514585
144.264395121816,-1.69514995594816
143.270295340983,-1.46280000460275
142.857142857143,-1.63527595829846
142.283045721435,-1.99304421018864
141.302599059953,-2.90826561974303
140.328908478587,-3.63371908646773
139.361927422414,-1.80158744714243
138.401609657313,0.559675783239205
137.447909267754,3.42470852910377
136.500780654601,2.19267544139551
135.560178532937,-2.69260137501818
134.626057929891,-2.97147929094798
133.698374182495,0.318722756271218
132.777082935543,3.13107719846538
131.862140139475,-0.458206835036473
130.953502048267,-1.83285932113797
130.051125217341,-3.02478019198237
129.154966501488,-3.41065978255365
128.264983052806,-3.19285123406085
127.381132318648,-2.2422850141563
126.50337203959,-1.28964028440252
125.631660247412,-1.09717061966843
125,0.03735142468354
124.765955263087,0.461600466390327
123.906215694792,-1.0510534262713
123.052400435926,-2.97045543688729
122.204468663149,-3.21604010533555
121.362379834424,-0.119160566783829
120.526093687084,1.15835387195678
119.695570235904,-1.05035637267697
118.87076977119,-2.25621642806511
118.051652856881,-2.2624937279141
117.23818032866,-2.86980694925121
116.430313292088,-3.53632450928147
115.628013120738,-3.01534281223668
114.831241454351,-1.67595119994196
114.039960197003,-0.374750211702216
113.254131515281,-1.62616427772194
112.473717836475,-2.81507291872914
111.698681846782,-2.22398582119545
111.111111111111,-1.71379576352016
110.928986489522,-1.56605848588948
110.164594963366,-1.96399158966737
109.405470720574,-2.7362705766515
108.651577465254,-3.22471845455744
107.902879151618,-3.58000540486959
107.159339982267,-2.92775232302041
106.420924406472,-1.63356881004175
105.68759711848,0.873465382834344
104.959323055823,-0.929537677807626
104.23606739764,-3.24819412696028
103.517795563018,-0.493595354354379
102.804473209331,4.20259629114417
102.096066230605,1.30543777856621
101.392540755882,-3.09792623846014
100.693863147603,-2.99389378850413
100,-1.77589155092219
100,-1.77589155092211
99.310918137498,-1.47587290277569
98.6265846131283,-1.83399250680507
97.946966706954,-1.78426492416484
97.2720319245054,-2.21191559890222
96.6017479952265,-2.90698027231054
95.9360828709315,-3.63073375249699
95.2750047242729,-2.75746873565746
94.61848194722,-1.48432977785627
93.966483149547,-1.21731403602628
93.3189771573324,-2.01596638743761
92.6759330114688,-3.40665609480645
92.0373199661823,-3.52571089571277
91.4031074875623,-2.48116372290765
90.9090909090909,-1.20602099858233
90.7732652521023,-0.815501933869153
90.1477631452492,-1.21650412739258
89.526571259964,-3.60777517613117
88.9096598952916,-0.462493204693383
88.2969995549409,-0.658170450647968
87.6885609458743,-3.56244923068818
87.0843149769073,-0.372550529248723
86.4842327573172,-0.450330535767658
85.8882855954625,-3.60513084884043
85.2964449974102,-2.3438910587249
84.7086826655741,-3.27095601517218
84.1249704973612,-3.62264936006811
83.5452805838287,-3.5217071170956
83.3333333333333,-3.49337806371282
82.9695852083491,-3.52475936397898
82.3978568452852,-2.2777997689415
81.8300681586739,-0.89193192136896
81.2661920009194,-3.15617288230568
80.706201411495,-1.55944339959837
80.150069615654,2.57918534839478
79.5977700231498,-2.00310013603912
79.0492762269642,-3.36701708399321
78.5045620020451,-1.27463946698871
77.9636013040523,-0.631713752232637
77.4263682681127,-2.20769266439656
76.9230769230769,-3.43970413446702
76.8928372075831,-3.35162954712647
76.3629826128224,-2.69687661834588
75.8367791499719,-3.64292092452892
75.3142016597437,-2.85975986929189
74.7952251562182,-2.24492089235114
74.2798248256491,-1.57190635692258
73.7679760252773,-2.87369155119931
73.2596542821523,-2.31234239629664
72.7548352919623,-3.30538918896537
72.2534949178722,-3.48550821847557
71.7556091893693,-2.02119000212398
71.4285714285714,1.44943637814847
71.2611543011175,0.19514096463853
70.7701066118189,-3.56920518396468
70.2824426430835,3.45588632391163
69.7981390783066,-1.26854160254838
69.3171727615541,-3.55172399929783
68.839520696455,-2.64957343536245
68.3651600451024,-1.4718844599211
67.8940681269611,-2.30422936853175
67.4262224177834,-3.57409932693481
66.9616005485322,-2.69157271659413
66.6666666666667,-2.69196810397291
66.5001803043112,-2.2579240299927
66.0419396233031,-0.256552733138402
65.5868565957143,-3.1909916223803
65.134909462728,-3.36375886762049
64.6860766154633,-2.59522975234541
64.2403365939419,-1.65061359772884
63.7976680860628,-3.4385764540839
63.3580499265825,-1.76452407934753
62.9214610961034,-2.98215391758715
62.5,-0.664732200465305
62.4878807200689,-0.569948686032499
62.057288067765,-2.51147494544822
61.6296625513294,-3.19022564328919
61.204983724767,-3.31893370190808
60.7832312829723,-2.97710319254819
60.3643850607587,-2.26723495024312
59.9484250318941,-3.54077994699274
59.5353313081437,-2.48826531790437
59.1250841383188,-1.50894626483632
58.8235294117647,-1.90136604192012
58.7176639073326,-2.1525007515823
58.3130511352622,-3.37580202157512
57.9112264764176,-1.79391508736416
