"bfp_output.P","bfp_output.logBF"
1000,1.09712391278938
993.109181374979,1.33414663076302
986.265846131283,1.41426925665052
979.46966706954,1.35530656115849
972.720319245055,1.19512469610708
966.017479952265,0.978460011816982
959.360828709315,0.743940924635116
952.75004724273,0.515986101066621
946.184819472201,0.302439531922109
939.66483149547,0.096567649529665
933.189771573324,-0.118123653717798
926.759330114689,-0.361286584717628
920.373199661823,-0.6484576809958
914.031074875623,-0.984993859154808
907.732652521023,-1.36347552749772
901.477631452492,-1.76567725230857
895.26571259964,-2.16789323143278
889.096598952916,-2.54680602493682
882.969995549409,-2.88347454051781
876.885609458743,-3.16472334896074
870.843149769073,-3.38273771517289
864.842327573172,-3.53424133567647
858.882855954625,-3.62034851284524
852.964449974103,-3.64727873342322
847.086826655741,-3.62685446086358
841.249704973612,-3.57501260252077
835.452805838287,-3.50782884045806
829.695852083491,-3.43715835510529
823.978568452852,-3.36875884224279
818.300681586739,-3.30360293823979
812.661920009195,-3.24093332212227
807.06201411495,-3.18156061026282
801.500696156541,-3.13078912258491
795.977700231499,-3.1002115669773
790.492762269642,-3.10577167535719
785.045620020451,-3.15868485639926
779.636013040523,-3.25291225545915
774.263682681127,-3.36389034884653
768.928372075831,-3.46387382275243
763.629826128224,-3.53675059778093
758.367791499719,-3.57956806057815
753.142016597437,-3.59649670596728
747.952251562182,-3.59350431388678
742.798248256492,-3.57586408240719
737.679760252773,-3.5474808967776
732.596542821523,-3.51091091755803
727.548352919623,-3.46758439220478
722.534949178721,-3.41831945975882
717.556091893692,-3.36418410206569
712.611543011175,-3.30691167286327
707.701066118189,-3.24864204004585
702.824426430835,-3.19208241372673
697.981390783066,-3.14137989527851
693.17172761554,-3.10318490840079
688.39520696455,-3.08720296114778
683.651600451024,-3.10479586363878
678.940681269611,-3.16364733705027
674.262224177835,-3.2593394584732
669.616005485322,-3.37177844462401
665.001803043112,-3.47452895857465
660.419396233031,-3.54986770425578
655.868565957143,-3.5946952966011
651.349094627281,-3.61580636643249
646.860766154633,-3.62292827132124
642.40336593942,-3.62439575538816
637.976680860628,-3.62543724787205
633.580499265825,-3.62806822419916
629.214610961035,-3.63204944030032
624.878807200689,-3.63622880018333
620.57288067765,-3.6393644214596
616.296625513294,-3.64010468406003
612.04983724767,-3.63671118672097
607.832312829723,-3.62733944532224
603.643850607587,-3.61097257083325
599.484250318941,-3.5880995822609
595.353313081437,-3.56010984848778
591.250841383188,-3.52737092996376
587.176639073326,-3.4868820165975
583.130511352622,-3.43114390789044
579.112264764176,-3.35115086375547
575.121707184161,-3.24525088915881
571.158647812643,-3.1272951274236
567.222897164454,-3.02319013491897
563.314267060136,-2.95923424135007
559.432570616938,-2.95414343375402
555.577622239888,-3.01438742359833
551.749237612913,-3.1266767826623
547.947233690029,-3.25280340873426
544.171428686589,-3.34145642547146
540.421642070592,-3.35605466666872
536.697694554048,-3.29453951438976
532.999408084409,-3.1878728073987
529.326605836056,-3.08609327019245
525.679112201842,-3.03601668885578
522.056752784698,-3.05064000167085
518.459354389291,-3.094497823281
514.886745013749,-3.10856665028491
511.338753841433,-3.04833504851068
507.815211232767,-2.90272731527029
504.315948717136,-2.70006672697168
500.840798984821,-2.50652047568685
500,-2.46989383651835
497.389595879006,-2.39700669274928
493.962174387832,-2.40396711546357
490.558370636505,-2.50231119782826
487.178021879463,-2.64542138239239
483.820966492595,-2.79996903824159
480.487043965513,-2.95312370622529
477.176094893875,-3.10358078039227
473.887960971765,-3.25049536179319
470.622484984128,-3.38855096766083
467.379510799247,-3.50826109805827
464.158883361278,-3.59493206784601
460.960448682844,-3.6277948652672
457.784053837662,-3.58784098446919
454.62954695324,-3.47353596556247
451.49677720361,-3.30584186882806
448.385594802119,-3.11306010100098
445.295850994266,-2.91461077724578
442.22739805059,-2.7194319851883
439.180089259609,-2.53338509500541
436.153778920801,-2.36583827911464
433.14832233764,-2.23339188222762
430.16357581068,-2.1630844862894
427.199396630678,-2.18947049668547
424.255643071778,-2.33671172896221
421.332174384729,-2.5975212195489
418.428850790158,-2.93315782022737
415.545533471888,-3.28639656318377
412.682084570296,-3.57201938930926
409.838367175726,-3.65342258823297
407.014245321944,-3.41946065230642
404.209583979631,-2.96686197345546
401.424249049932,-2.51799548462601
398.658107358044,-2.17420182328957
395.911026646846,-1.91516172337647
393.182875570577,-1.69284289861785
390.473523688556,-1.46568928399135
387.782841458946,-1.18847389657368
385.110700232557,-0.798286083576964
382.4569722467,-0.223119052502606
379.821530619074,0.524832775184128
377.2042493417,1.06406384938901
374.605003274899,0.774499484294599
372.023668141307,-0.132689478455954
369.46012051993,-1.08756250917092
366.914237840249,-1.93882480279386
364.385898376355,-2.4552174311036
361.874981241128,-1.94687720906559
359.381366380463,-0.459677661760263
356.904934567523,0.998173052723037
354.445567397043,1.72087199491226
352.003147279668,1.17633599447361
349.577557436327,-0.412486893366586
347.168681892656,-1.6046914871148
344.776405473446,-1.78423045252488
342.400613797142,-1.60399410732456
340.041193270371,-1.71586797320911
337.698031082509,-2.10777226572965
335.371015200293,-2.2165184788672
333.333333333333,-1.75404433052044
333.060034362459,-1.653625300156
330.764978074424,-0.634566912958131
328.485736603004,0.0773468188522957
326.222200971167,-0.360788076480143
323.97426295282,-1.64843464507582
321.741815067637,-2.59949643312704
319.524750575921,-2.65771450239903
317.322963473498,-1.7549676220717
315.136348486648,-0.0532092909820205
312.964801067075,1.61084816607202
310.808217386907,2.08366955452251
308.666494333727,1.12578508065916
306.539529505653,-0.607661911983381
304.42722120643,-2.21958840665736
302.329468440578,-2.99223793598984
300.246170908555,-2.5555085220155
298.177229001967,-1.00832077088325
296.122543798804,0.819809488291146
294.082017058706,1.94192284814558
292.055551218275,2.11502003460807
290.043049386399,1.38752552310227
288.04441533963,-0.148214805228728
286.059553517574,-1.78280998731712
284.08836901833,-2.27901717118503
282.130767593947,-1.01442536389085
280.18665564592,0.962357524864548
278.255940220713,2.09795141810925
276.338529005317,1.73532179249292
274.434330322837,0.0920818997611166
272.543253128103,-1.95607349095165
270.665207003324,-3.1612372245341
268.800102153761,-2.71245378255237
266.947849403432,-0.930661310232561
265.108360190854,1.15494239255138
263.281546564802,2.37918986847599
261.467321180109,1.74884266825506
259.665597293487,-0.704854295219387
257.87628875938,-2.93249393714965
256.099310025846,-3.52640857732775
254.334576130465,-3.08510343887626
252.582002696278,-2.00714099918725
250.841505927754,-0.655547611573279
250,-0.167912258811252
249.113002606779,0.0628608898371583
247.396410088681,-0.767572146869592
245.691646298279,-2.35175797311835
243.998629725955,-2.86895323493509
242.31727942376,-2.95492182753672
240.647515001542,-3.2566841948532
238.989256623105,-3.5404135501614
237.342425002387,-3.63810705588001
235.706941399673,-3.39606755859104
234.082727617829,-3.0541495103033
232.469705998565,-3.1459798181073
230.867799418717,-3.45685215468041
229.276931286565,-3.66323420333337
227.697025538168,-3.10416467178374
226.128006633728,-1.16309290236945
224.569799553977,1.06115716219968
223.022329796594,1.67044403633857
221.485523372636,1.02932681120042
219.959306803008,-0.61898729806695
218.443607114943,-2.86676042244353
216.938351838519,-3.4635987395227
215.443469003188,-2.09664920472987
213.958887134342,-0.691571783920931
212.484535249888,-0.0463156472489556
211.02034285686,-0.555044903967437
209.566239948043,-1.94074667233981
208.122156998634,-3.01980223386551
206.688024962908,-3.39305968379541
205.263775270925,-3.29329491504857
203.849339825246,-3.19923846363879
202.44465099768,-3.40734679177394
201.04964162605,-3.61004975133632
200,-3.65079967525129
199.664245010979,-3.65164677865796
198.288394912707,-3.59106560733899
196.922025547917,-3.49245120858368
195.565071586595,-3.45605686448594
194.217468148903,-3.31445088437674
192.879150802078,-3.31763374435497
191.550055557353,-3.54842761343384
