"bfp_output.P","bfp_output.logBF"
1000,-0.426682812124578
993.109181374979,-0.153717036145035
986.265846131283,0.0032621002522335
979.46966706954,0.0461094128021573
972.720319245055,-0.00459312263385936
966.017479952265,-0.117477400817459
959.360828709315,-0.260492983883931
952.75004724273,-0.408946633817815
946.184819472201,-0.54963757560112
939.66483149547,-0.681371056778384
933.189771573324,-0.812807420475177
926.759330114689,-0.958388663138162
920.373199661823,-1.13300632215789
914.031074875623,-1.34658352617701
907.732652521023,-1.60034222296688
901.477631452492,-1.88622593595802
895.26571259964,-2.18947015636145
889.096598952916,-2.49271105198032
882.969995549409,-2.77960542936047
876.885609458743,-3.03681359552034
870.843149769073,-3.25443070773046
864.842327573172,-3.42572104695629
858.882855954625,-3.54711725072691
852.964449974103,-3.61895323339449
847.086826655741,-3.64639627912102
841.249704973612,-3.63914321296742
835.452805838287,-3.60892306746588
829.695852083491,-3.56586352444084
823.978568452852,-3.51603409593489
818.300681586739,-3.46139658814819
812.661920009195,-3.40159078246149
807.06201411495,-3.33654880200883
801.500696156541,-3.26951572116532
795.977700231499,-3.21007402617776
790.492762269642,-3.17495592470298
785.045620020451,-3.1820348887778
779.636013040523,-3.2370605321514
774.263682681127,-3.32574099095596
768.928372075831,-3.42294868440659
763.629826128224,-3.50842821760311
758.367791499719,-3.57307260288929
753.142016597437,-3.61607621999918
747.952251562182,-3.64033903865861
742.798248256492,-3.64959766811814
737.679760252773,-3.64722915005454
732.596542821523,-3.63584079461223
727.548352919623,-3.61694223352985
722.534949178721,-3.59067816269346
717.556091893692,-3.5564916002594
712.611543011175,-3.51460223131202
707.701066118189,-3.46638934433433
702.824426430835,-3.41389404443349
697.981390783066,-3.35996765039375
693.17172761554,-3.30915716873765
688.39520696455,-3.26863747703201
683.651600451024,-3.24799873754103
678.940681269611,-3.25600249917702
674.262224177835,-3.293824091648
669.616005485322,-3.34997374609058
665.001803043112,-3.40476137914653
660.419396233031,-3.44196464759905
655.868565957143,-3.45614580346379
651.349094627281,-3.45160036439337
646.860766154633,-3.43790291598959
642.40336593942,-3.42588382827038
637.976680860628,-3.42426540061644
633.580499265825,-3.43689003292634
629.214610961035,-3.46184006182427
624.878807200689,-3.49335870214601
620.57288067765,-3.52518205931578
616.296625513294,-3.55293428569616
612.04983724767,-3.57467316466595
607.832312829723,-3.59022400452774
603.643850607587,-3.60024003715464
599.484250318941,-3.60551124425207
595.353313081437,-3.60660025339417
591.250841383188,-3.6036213119459
587.176639073326,-3.59604502775197
583.130511352622,-3.58271952961921
579.112264764176,-3.56270336861864
575.121707184161,-3.53713309164278
571.158647812643,-3.51052098123862
567.222897164454,-3.48945405339809
563.314267060136,-3.47984348038112
559.432570616938,-3.48492791506508
555.577622239888,-3.50338853427597
551.749237612913,-3.5267112992886
547.947233690029,-3.53868363613001
544.171428686589,-3.52149010229077
540.421642070592,-3.4661399559681
536.697694554048,-3.37841659623363
532.999408084409,-3.27753068355117
529.326605836056,-3.19086757180768
525.679112201842,-3.14305692646077
522.056752784698,-3.13778057592914
518.459354389291,-3.14803740050994
514.886745013749,-3.13123290880743
511.338753841433,-3.05393457993103
507.815211232767,-2.90633181276068
504.315948717136,-2.71021375906003
500.840798984821,-2.52130320169486
500,-2.48443222974332
497.389595879006,-2.40620042122218
493.962174387832,-2.39673679283068
490.558370636505,-2.47375076104263
487.178021879463,-2.59742448936272
483.820966492595,-2.73920721747477
480.487043965513,-2.8891984413331
477.176094893875,-3.04678114107123
473.887960971765,-3.20821659253438
470.622484984128,-3.3625117237399
467.379510799247,-3.49456534729925
464.158883361278,-3.58571286933248
460.960448682844,-3.61333150950055
457.784053837662,-3.559957307873
454.62954695324,-3.4298976828842
451.49677720361,-3.25203333739524
448.385594802119,-3.0607842536332
445.295850994266,-2.87836267823881
442.22739805059,-2.71410330836089
439.180089259609,-2.5730359703716
436.153778920801,-2.4631005714291
433.14832233764,-2.39820866673808
430.16357581068,-2.39791138476597
427.199396630678,-2.48069523485322
424.255643071778,-2.64961065280427
421.332174384729,-2.88329830193937
418.428850790158,-3.14509767698437
415.545533471888,-3.39519020687767
412.682084570296,-3.58048481564164
409.838367175726,-3.6147783321097
407.014245321944,-3.43089756084428
404.209583979631,-3.10252183666564
401.424249049932,-2.78016377295325
398.658107358044,-2.52430516693722
395.911026646846,-2.30964156704574
393.182875570577,-2.09087319282052
390.473523688556,-1.83356949936161
387.782841458946,-1.50534598260942
385.110700232557,-1.04046322081497
382.4569722467,-0.322851043031373
379.821530619074,0.738050757451494
377.2042493417,1.8341303127141
374.605003274899,2.07908048126818
372.023668141307,1.34979780972076
369.46012051993,0.305432224948437
366.914237840249,-0.777402666535958
364.385898376355,-1.62686239840825
361.874981241128,-1.38828380330745
359.381366380463,0.0803053114122081
356.904934567523,1.63131695502388
354.445567397043,2.29889536102188
352.003147279668,1.42672143639856
349.577557436327,-0.537528982518618
347.168681892656,-1.82561036781551
344.776405473446,-1.85066887458204
342.400613797142,-1.43977880502539
340.041193270371,-1.36617428553894
337.698031082509,-1.67615083394424
335.371015200293,-1.81528772666341
333.333333333333,-1.47128928114885
333.060034362459,-1.39376706308642
330.764978074424,-0.634234084258263
328.485736603004,-0.244718356725325
326.222200971167,-0.850233409060176
323.97426295282,-1.98844111323357
321.741815067637,-2.60423008737315
319.524750575921,-2.27919764403698
317.322963473498,-0.986537488212728
315.136348486648,1.01514593743209
312.964801067075,2.6702097570376
310.808217386907,2.76834353034825
308.666494333727,1.34624390019566
306.539529505653,-0.678753304525439
304.42722120643,-2.34176184660712
302.329468440578,-2.98304355288648
300.246170908555,-2.3241417946008
298.177229001967,-0.567409844756791
296.122543798804,1.34648067711071
294.082017058706,2.39246423412481
292.055551218275,2.36781677562893
290.043049386399,1.37738584030699
288.04441533963,-0.37181172633431
286.059553517574,-2.06637530747927
284.08836901833,-2.46362522383647
282.130767593947,-1.01246388255883
280.18665564592,1.14389025577676
278.255940220713,2.42101952423166
276.338529005317,2.2012480083349
274.434330322837,0.680355156843963
272.543253128103,-1.38299159890506
270.665207003324,-2.81636620690709
