"data...1.","bfp_output.res"
12220.1056599999,7.16845821826792
12235.9666670002,-19.1102760586573
12237.9032180002,-21.0485173961233
12238.908171,-22.0986880753162
12243.0026850002,-61.1950487209033
12307.8585649999,125.990524605837
12334.8146870001,36.4351048712206
12536.1309139999,-22.5429355918432
12537.0906480001,-13.4116422762236
12538.048924,8.13692545426966
12573.0651850002,-5.80797763816099
12574.0020829998,-16.0528012236337
12575.0051270002,-4.59224247260681
12601.0029279999,108.916283420903
12602.0445829998,78.8247706678767
12651.8701849999,62.4707876549883
12711.7517590001,10.6578931011454
12712.8089470002,32.5133183646385
12925.044514,-8.78387825647314
13071.8259140002,-183.815902027473
13303.018044,-39.4837289627967
13338.8544100001,-97.2876431541681
13340.104572,-66.5761328453127
13368.8945829999,-66.7708503070744
13747.010278,-20.815500371642
15111.0354980002,66.0462104597873
15440.1281369999,88.0081510342152
15523.043414,64.142245481592
15994.8675230001,-116.029731267689
16165.1266089999,99.1458336449459
16585.1541550001,72.0339343409378
16588.0586689999,85.9275954823579
16639.9026270001,-7.86071243637616
16909.1497450001,6.92710161514242
17291.1480089999,33.1197453854193
17294.147072,4.75834683144421
17652.1447220002,71.7141343228368
17765.862338,-158.710053219299
18029.1550810002,-111.462455474652
