"data...1.","bfp_output.res"
12220.1056599999,3.98508702784407
12235.9666670002,-5.8219614289971
12237.9032180002,0.582615320935673
12238.908171,0.310120592013625
12243.0026850002,-16.3553718473638
12307.8585649999,22.0645889656377
12334.8146870001,69.4903854238917
12536.1309139999,0.371764253000114
12537.0906480001,7.00266760339458
12538.048924,7.2419852052323
12573.0651850002,-8.22193138652789
12574.0020829998,-15.0894729259613
12575.0051270002,2.78852272177624
12601.0029279999,73.7062700324063
12602.0445829998,25.1010269253612
12651.8701849999,28.5518545177865
12711.7517590001,15.8274195097309
12712.8089470002,58.068272422256
12925.044514,-39.758107086076
13071.8259140002,44.2697414945666
13303.018044,72.9131719415246
13338.8544100001,-116.731539579399
13340.104572,-85.6339161263696
13368.8945829999,-75.7743608597244
13747.010278,-81.6842105838204
15111.0354980002,1.98696165089039
15440.1281369999,-7.239540659644
15523.043414,-70.4825317680372
15994.8675230001,-56.5629699687762
16165.1266089999,33.5571046333602
16585.1541550001,28.0562290855269
16588.0586689999,37.4035227583263
16639.9026270001,-62.3502736785604
16909.1497450001,10.3621710313424
17291.1480089999,26.9124915092694
17294.147072,1.51359878096043
17652.1447220002,38.8918923344774
17765.862338,8.26817034439819
18029.1550810002,21.5761487041537
