"data...1.","bfp_output.res"
12220.1056599999,22.8677591519804
12235.9666670002,30.6019023988673
12237.9032180002,31.5850133670411
12238.908171,53.7979966640771
12243.0026850002,28.9336429520205
12307.8585649999,4.92884543701716
12334.8146870001,2.87657949163792
12536.1309139999,-65.7560976574656
12537.0906480001,-68.3729424307866
12538.048924,-61.779548011464
12573.0651850002,0.275046402248817
12574.0020829998,-3.79192685254874
12575.0051270002,18.2633177126062
12601.0029279999,109.648276455406
12602.0445829998,71.5983432567591
12651.8701849999,51.1157533317753
12711.7517590001,-42.6490003520163
12712.8089470002,-17.5999840038946
12925.044514,-38.7851190359848
13071.8259140002,-18.0831265270679
13303.018044,91.5921204753135
13338.8544100001,-71.7655376675566
13340.104572,-43.3068247923013
13368.8945829999,-30.4583717287497
13747.010278,-50.1229267094956
15111.0354980002,0.104926824339096
15440.1281369999,-36.5178802171694
15523.043414,-47.2959742215258
15994.8675230001,-53.6271247546905
16165.1266089999,10.0069791475104
16585.1541550001,17.2081038841746
16588.0586689999,67.9756081131055
16639.9026270001,-67.0824174358103
16909.1497450001,7.03260618870088
17291.1480089999,41.302998439697
17294.147072,12.7140895669763
17652.1447220002,36.3337104819517
17765.862338,-2.43016934538063
18029.1550810002,7.34705975190215
