"data...1.","bfp_output.res"
12220.1056599999,13.6404849973112
12235.9666670002,30.765090879071
12237.9032180002,31.8802120607238
12238.908171,44.5662433351827
12243.0026850002,28.755617805673
12307.8585649999,25.463635050634
12334.8146870001,23.9831528516731
12536.1309139999,-83.9341513995839
12537.0906480001,-78.0871507694754
12538.048924,-68.0457867843265
12573.0651850002,-1.96814903050864
12574.0020829998,-7.23490446737677
12575.0051270002,14.2405434064044
12601.0029279999,119.258447501379
12602.0445829998,85.231619564318
12651.8701849999,42.6132955229455
12711.7517590001,-54.329006574917
12712.8089470002,-17.123268005954
12925.044514,-49.8097209288055
13071.8259140002,-9.99870545487877
13303.018044,100.594286142919
13338.8544100001,-78.6518794729391
13340.104572,-42.3798440042924
13368.8945829999,-26.7622525813611
13747.010278,-50.9938208865333
15111.0354980002,29.9328478466032
15440.1281369999,-24.205054215775
15523.043414,-51.3799801670587
15994.8675230001,-61.012641363921
16165.1266089999,13.593976616295
16585.1541550001,16.4953719707031
16588.0586689999,42.4196462103605
16639.9026270001,-53.764474256793
16909.1497450001,19.3542163857469
17291.1480089999,33.6305907237735
17294.147072,-0.212807323250445
17652.1447220002,36.2033961579522
17765.862338,-8.93272050084349
18029.1550810002,15.5448699640892
