"data...1.","bfp_output.res"
12220.1056599999,18.4000755994766
12235.9666670002,11.6210071750611
12237.9032180002,14.8583965105736
12238.908171,22.2996514173828
12243.0026850002,7.20755833249314
12307.8585649999,5.56682251544498
12334.8146870001,27.6147852029362
12536.1309139999,-10.8608250060661
12537.0906480001,-19.1847042865156
12538.048924,-6.63667589308079
12573.0651850002,9.49128624962304
12574.0020829998,-3.21625080760896
12575.0051270002,22.3743927401192
12601.0029279999,101.888124406714
12602.0445829998,57.7623554634301
12651.8701849999,15.2748511979044
12711.7517590001,-25.3847080879823
12712.8089470002,6.0264337872577
12925.044514,-21.7202835391772
13071.8259140002,-24.0988396049088
13303.018044,122.554279406059
13338.8544100001,-102.229454032376
13340.104572,-78.5221279835851
13368.8945829999,-84.5473048086005
13747.010278,-112.089477728633
15111.0354980002,36.4718058177577
15440.1281369999,45.2999478293223
15523.043414,-83.7168970967004
15994.8675230001,-172.563438452049
16165.1266089999,83.77863773222
16585.1541550001,37.54049773316
16588.0586689999,84.9723862162928
16639.9026270001,-126.951707193
16909.1497450001,46.2253022616578
17291.1480089999,72.23098591502
17294.147072,44.0154123180237
17652.1447220002,66.7274028403126
17765.862338,-122.939043905045
18029.1550810002,33.5652456315574
