"bfp_output.P","bfp_output.logBF"
1000,0.399900844007097
993.109181374979,0.660965608377116
986.265846131283,0.791670958768141
979.46966706954,0.80408443454066
972.720319245055,0.728272499495707
966.017479952265,0.601409068601943
959.360828709315,0.456300670230651
952.75004724273,0.313573284298788
946.184819472201,0.178728423425913
939.66483149547,0.0432855091890945
933.189771573324,-0.111053453202724
926.759330114689,-0.305971329707016
920.373199661823,-0.558884701127833
914.031074875623,-0.876156041557787
907.732652521023,-1.24985932518033
901.477631452492,-1.65961120300063
895.26571259964,-2.07833993372354
889.096598952916,-2.47889714699543
882.969995549409,-2.83871204886206
876.885609458743,-3.14157526487143
870.843149769073,-3.37739462682354
864.842327573172,-3.54145364048328
858.882855954625,-3.63438629522532
852.964449974103,-3.66302525760706
847.086826655741,-3.64081542802698
841.249704973612,-3.58576255254094
835.452805838287,-3.51549253128546
829.695852083491,-3.44204762902042
823.978568452852,-3.36975916637409
818.300681586739,-3.29685123628821
812.661920009195,-3.21897719787146
807.06201411495,-3.13309248160111
801.500696156541,-3.04147313925516
795.977700231499,-2.95586810221836
790.492762269642,-2.89912359503308
785.045620020451,-2.89767343695858
779.636013040523,-2.96303589615364
774.263682681127,-3.0789673078771
768.928372075831,-3.21229386753965
763.629826128224,-3.3346089953166
758.367791499719,-3.4320948231301
753.142016597437,-3.50245961232646
747.952251562182,-3.54884707131456
742.798248256492,-3.57581058905934
737.679760252773,-3.58758602388594
732.596542821523,-3.58770426514605
727.548352919623,-3.57923527589007
722.534949178721,-3.56502914327087
717.556091893692,-3.54735452631921
712.611543011175,-3.52747179870142
707.701066118189,-3.50619377106095
702.824426430835,-3.48477164835908
697.981390783066,-3.46532170530993
693.17172761554,-3.45097517168902
688.39520696455,-3.44577094309111
683.651600451024,-3.4537502854652
678.940681269611,-3.47662543975734
674.262224177835,-3.51079334245666
669.616005485322,-3.54703929161185
665.001803043112,-3.57531835132597
660.419396233031,-3.59063900197976
655.868565957143,-3.59438244997936
651.349094627281,-3.59153940335561
646.860766154633,-3.58757101815031
642.40336593942,-3.58650566617602
637.976680860628,-3.59005604343418
633.580499265825,-3.59755578212865
629.214610961035,-3.60675425910075
624.878807200689,-3.61504665084565
620.57288067765,-3.62031536016421
616.296625513294,-3.6210679222262
612.04983724767,-3.61634810165149
607.832312829723,-3.60595796827316
603.643850607587,-3.59084732606892
599.484250318941,-3.57295263441891
595.353313081437,-3.55404599781927
591.250841383188,-3.53392824132343
587.176639073326,-3.50873194753309
583.130511352622,-3.47068161780843
579.112264764176,-3.41183813825794
575.121707184161,-3.33270866169947
571.158647812643,-3.24842314151699
567.222897164454,-3.18283967546769
563.314267060136,-3.15596058809016
559.432570616938,-3.17644078809708
555.577622239888,-3.23852415931905
551.749237612913,-3.31901187807507
547.947233690029,-3.37966344809673
544.171428686589,-3.38344948636843
540.421642070592,-3.31680724290448
536.697694554048,-3.19812858934285
532.999408084409,-3.06891284331403
529.326605836056,-2.97747843901844
525.679112201842,-2.95605525275506
522.056752784698,-2.99471686870394
518.459354389291,-3.03950647700934
514.886745013749,-3.02741807123702
511.338753841433,-2.92215773448238
507.815211232767,-2.72612846689794
504.315948717136,-2.48294226216755
500.840798984821,-2.27270143731594
500,-2.23649240806763
497.389595879006,-2.17538005898909
493.962174387832,-2.21467598432182
490.558370636505,-2.35001550730397
