"data...1.","bfp_output.res"
12220.1056599999,21.9540068852631
12235.9666670002,22.31020405405
12237.9032180002,30.477354831564
12238.908171,45.0796564019983
12243.0026850002,36.0739905829881
12307.8585649999,15.8769336654248
12334.8146870001,6.80563607856774
12536.1309139999,-68.5777660962939
12537.0906480001,-83.6137694922061
12538.048924,-52.326547718216
12573.0651850002,5.92752724407071
12574.0020829998,-7.70232784249416
12575.0051270002,30.5446422101866
12601.0029279999,113.032497298177
12602.0445829998,83.7494025548656
12651.8701849999,57.1388859919211
12711.7517590001,-48.8627723764041
12712.8089470002,-34.9364244594016
12925.044514,-62.7803796359192
13071.8259140002,-18.8108350567078
13303.018044,108.682468692252
13338.8544100001,-78.5314964926246
13340.104572,-37.7959232242481
13368.8945829999,-28.8012873339807
13747.010278,-58.2439761815022
15111.0354980002,6.43462819662406
15440.1281369999,-24.5854957291113
15523.043414,-54.6388498592241
15994.8675230001,-53.4515280444115
16165.1266089999,21.4347614857462
16585.1541550001,18.8589140186617
16588.0586689999,49.1655400415479
16639.9026270001,-53.3700510475442
16909.1497450001,25.1737115986809
17291.1480089999,25.1107984103605
17294.147072,-2.54836234071476
17652.1447220002,34.3936481509241
17765.862338,-8.3013177010902
18029.1550810002,18.6059410765671
