"data...1.","bfp_output.res"
12220.1056599999,21.5711923670451
12235.9666670002,5.6799901749564
12237.9032180002,8.01246902325147
12238.908171,26.6416979409423
12243.0026850002,8.61199431468049
12307.8585649999,13.9426678257751
12334.8146870001,25.5381810452418
12536.1309139999,-18.1444653994167
12537.0906480001,-35.5632733600642
12538.048924,-0.617038218903872
12573.0651850002,18.3526903955271
12574.0020829998,-1.81391108178195
12575.0051270002,33.8963605237896
12601.0029279999,97.1792228553913
12602.0445829998,60.3780658737342
12651.8701849999,5.00520548311397
12711.7517590001,-33.5628465903865
12712.8089470002,-1.81131495306363
12925.044514,-31.0194486166683
13071.8259140002,-19.9665845447234
13303.018044,136.26449963535
13338.8544100001,-108.1736764369
13340.104572,-73.8527177511742
13368.8945829999,-79.286029524791
13747.010278,-122.387598970518
15111.0354980002,49.619429914309
15440.1281369999,61.5420013525554
15523.043414,-83.4110704358891
15994.8675230001,-177.487433067814
16165.1266089999,93.1639829794503
16585.1541550001,49.8910880514177
16588.0586689999,69.5695123883525
16639.9026270001,-112.934170158504
16909.1497450001,66.0704726603317
17291.1480089999,61.0498006030712
17294.147072,28.3305788075704
17652.1447220002,55.6811948058621
17765.862338,-122.69397024292
18029.1550810002,25.3676260647171
