"data...1.","bfp_output.res"
12220.1056599999,-11.9471480871298
12235.9666670002,4.46767907069878
12237.9032180002,4.97987257102338
12238.908171,18.7609163497328
12243.0026850002,-21.982993531772
12307.8585649999,70.2160842564038
12334.8146870001,-25.2786369421699
12536.1309139999,37.0463976976151
12537.0906480001,41.2120760404921
12538.048924,42.8938355563951
12573.0651850002,-42.6474045162759
12574.0020829998,-45.8525387747907
12575.0051270002,-41.8740237697076
12601.0029279999,30.9765125338533
12602.0445829998,0.642845145891044
12651.8701849999,94.6782272869028
12711.7517590001,-10.1906991560709
12712.8089470002,16.9658042680146
12925.044514,35.6134298414994
13071.8259140002,-128.845153842283
13303.018044,-99.8663129331803
13338.8544100001,-71.0735163312094
13340.104572,-29.0926970272055
13368.8945829999,-20.3922412271093
13747.010278,-3.00744461423127
15111.0354980002,62.3067077542829
15440.1281369999,122.207092815085
15523.043414,55.7469041684878
15994.8675230001,-88.8048754350538
16165.1266089999,18.8676871286515
16585.1541550001,9.51762448384322
16588.0586689999,43.4318985189479
16639.9026270001,38.5363231546838
16909.1497450001,30.722041292335
17291.1480089999,-17.0255063328589
17294.147072,-48.8662222401958
17652.1447220002,66.5869932728874
17765.862338,-86.8994442534397
18029.1550810002,-53.184789312119
