"data...1.","bfp_output.res"
12220.1056599999,7.72008225778973
12235.9666670002,-19.5672401676256
12237.9032180002,-23.4301135630376
12238.908171,-13.5585088993894
12243.0026850002,-66.1816589440414
12307.8585649999,119.725672986437
12334.8146870001,35.0343768465709
12536.1309139999,-20.9429986501973
12537.0906480001,-10.8905333016892
12538.048924,4.28718384200965
12573.0651850002,-2.95278375716225
12574.0020829998,-9.74183309542332
12575.0051270002,-1.88254639519437
12601.0029279999,102.774224599441
12602.0445829998,77.171892764959
12651.8701849999,57.8773432841217
12711.7517590001,8.63723860317168
12712.8089470002,28.3006429655561
12925.044514,-0.365510652671219
13071.8259140002,-182.495548681886
13303.018044,-37.3599136032326
13338.8544100001,-95.563833671561
13340.104572,-53.8497523178539
13368.8945829999,-54.3430542523483
13747.010278,-29.1714343306139
15111.0354980002,48.3891581365115
15440.1281369999,73.2845487164614
15523.043414,76.6054759380031
15994.8675230001,-124.819301393252
16165.1266089999,85.7591394196334
16585.1541550001,69.0034663926244
16588.0586689999,79.0337005164492
16639.9026270001,-0.222565830489657
16909.1497450001,12.6429756145517
17291.1480089999,37.6516203087031
17294.147072,14.6753941877014
17652.1447220002,77.1422933445501
17765.862338,-132.466914878187
18029.1550810002,-136.330436889347
