"data...1.","bfp_output.res"
12220.1056599999,13.2552290996164
12235.9666670002,8.21606384433562
12237.9032180002,15.8662836514213
12238.908171,26.3953200874485
12243.0026850002,7.96231615858323
12307.8585649999,7.42750872374654
12334.8146870001,20.9910924511669
12536.1309139999,-20.4393168438228
12537.0906480001,-21.6041654957144
12538.048924,1.26404700320199
12573.0651850002,14.2160951235501
12574.0020829998,7.07848714410193
12575.0051270002,36.1055142100777
12601.0029279999,95.4737757640332
12602.0445829998,56.2206448890365
12651.8701849999,3.53398624253259
12711.7517590001,-36.4488016843979
12712.8089470002,-0.224066432357176
12925.044514,-22.1020343272894
13071.8259140002,-20.7598107505919
13303.018044,114.276563884408
13338.8544100001,-95.9836496503203
13340.104572,-69.7977146182538
13368.8945829999,-72.0958899545976
13747.010278,-110.212906839495
15111.0354980002,45.3292414200087
15440.1281369999,19.4266714874475
15523.043414,-73.485043928431
15994.8675230001,-154.647104147094
16165.1266089999,77.0286831007843
16585.1541550001,39.0433946024878
16588.0586689999,62.7792371005326
16639.9026270001,-100.3326165617
16909.1497450001,45.3410994900569
17291.1480089999,64.9447044989729
17294.147072,21.600328765413
17652.1447220002,51.3744932985383
17765.862338,-90.9867835675986
18029.1550810002,33.096323377431
