"data...1.","bfp_output.res"
12220.1056599999,23.6926886638021
12235.9666670002,8.59122677657342
12237.9032180002,18.937736120879
12238.908171,27.5985452013902
12243.0026850002,9.5099299788817
12307.8585649999,10.5520207260824
12334.8146870001,25.6717609481657
12536.1309139999,-18.6812063691168
12537.0906480001,-24.1870626184409
12538.048924,1.16859426398514
12573.0651850002,15.6157132820645
12574.0020829998,2.80442658672109
12575.0051270002,20.0880783922839
12601.0029279999,82.7126609514853
12602.0445829998,60.1966377961216
12651.8701849999,10.0547948388821
12711.7517590001,-45.454841843115
12712.8089470002,4.19905779206601
12925.044514,-23.8635977274535
13071.8259140002,-23.9528775536437
13303.018044,108.035423680327
13338.8544100001,-95.1137063274355
13340.104572,-69.4331126307407
13368.8945829999,-73.7767747618936
13747.010278,-106.3575183116
15111.0354980002,31.5814619337498
15440.1281369999,35.9516236451645
15523.043414,-71.5011887979517
15994.8675230001,-147.770711320293
16165.1266089999,77.1026918585158
16585.1541550001,45.4448404614523
16588.0586689999,73.5092925704512
16639.9026270001,-97.0966260111454
16909.1497450001,49.4012382377314
17291.1480089999,57.5917599906161
17294.147072,27.7057408473784
17652.1447220002,33.9120300391523
17765.862338,-107.314110865601
18029.1550810002,42.0483151562103
