"data...1.","bfp_output.res"
12220.1056599999,15.7291339319308
12235.9666670002,5.96489570987887
12237.9032180002,7.27429026456775
12238.908171,28.4795390338386
12243.0026850002,9.26577748756063
12307.8585649999,-0.341290730591027
12334.8146870001,15.0595491676449
12536.1309139999,-1.50030151411283
12537.0906480001,-2.06670420792852
12538.048924,5.81826364681638
12573.0651850002,11.8094796041032
12574.0020829998,8.78845693043331
12575.0051270002,27.8618085878297
12601.0029279999,91.2341810266289
12602.0445829998,56.5577636059788
12651.8701849999,-1.4613717167158
12711.7517590001,-27.7749900251192
12712.8089470002,-3.64502760274172
12925.044514,-15.189563002632
13071.8259140002,-23.168615871049
13303.018044,97.9393772064486
13338.8544100001,-98.0067569847452
13340.104572,-67.5372700924481
13368.8945829999,-73.3385520164784
13747.010278,-108.437304384833
15111.0354980002,34.9533751193076
15440.1281369999,32.441024847044
15523.043414,-75.1705196245612
15994.8675230001,-158.997100377762
16165.1266089999,78.6705139027308
16585.1541550001,32.8963654887311
16588.0586689999,57.6063434882581
16639.9026270001,-94.9921968618728
16909.1497450001,45.7379518389762
17291.1480089999,54.6449385689666
17294.147072,28.9598043653295
17652.1447220002,69.0330925592971
17765.862338,-96.3681115798636
18029.1550810002,29.7409797999708
