"bfp_output.P","bfp_output.logBF"
1000,-2.69250612660407
993.109181374979,-2.5446665342494
986.265846131283,-2.41305887009532
979.46966706954,-2.31471633796114
972.720319245055,-2.26242498098302
966.017479952265,-2.26235797206378
959.360828709315,-2.31372934239961
952.75004724273,-2.41003021509207
946.184819472201,-2.54088685440656
939.66483149547,-2.69379499850113
933.189771573324,-2.85552033151988
926.759330114689,-3.01334882672013
920.373199661823,-3.15640922958682
914.031074875623,-3.27701565518272
907.732652521023,-3.37163510896148
901.477631452492,-3.44099684013276
895.26571259964,-3.48916809017679
889.096598952916,-3.52189861569623
882.969995549409,-3.54479833513862
876.885609458743,-3.56181449219188
870.843149769073,-3.57422068303533
864.842327573172,-3.58021485521239
858.882855954625,-3.57534453088753
852.964449974103,-3.55409868309486
847.086826655741,-3.51259855932364
841.249704973612,-3.45121635478979
835.452805838287,-3.37526150802752
829.695852083491,-3.293059972036
823.978568452852,-3.21298610407997
818.300681586739,-3.14161841441223
812.661920009195,-3.08381256810592
807.06201411495,-3.04407620865372
801.500696156541,-3.02812891520299
795.977700231499,-3.04321346786888
790.492762269642,-3.0952231679707
785.045620020451,-3.18209815599412
779.636013040523,-3.2889499230876
774.263682681127,-3.39362083696438
768.928372075831,-3.47950703023134
763.629826128224,-3.54186204498482
758.367791499719,-3.58426043235958
753.142016597437,-3.61273463244843
747.952251562182,-3.63241401152983
742.798248256492,-3.6465005817712
737.679760252773,-3.6562165039321
732.596542821523,-3.66110829760894
727.548352919623,-3.66020588659277
722.534949178721,-3.65458973266929
717.556091893692,-3.64864275613554
712.611543011175,-3.64648269250626
707.701066118189,-3.648600710486
702.824426430835,-3.65307994180072
697.981390783066,-3.65775297935429
693.17172761554,-3.66100215345416
688.39520696455,-3.66181529818187
683.651600451024,-3.65969057090431
678.940681269611,-3.65432152404731
674.262224177835,-3.64472207536856
669.616005485322,-3.62798161468082
665.001803043112,-3.59885730682141
660.419396233031,-3.55108226627008
655.868565957143,-3.47972053086165
651.349094627281,-3.38373882034189
646.860766154633,-3.26872803543578
642.40336593942,-3.14884873601165
637.976680860628,-3.04510995346224
633.580499265825,-2.9775656439203
629.214610961035,-2.95437290280442
624.878807200689,-2.96586588388014
620.57288067765,-2.98875038603587
616.296625513294,-2.99755897969633
612.04983724767,-2.97723461347423
607.832312829723,-2.93163294782139
603.643850607587,-2.88340257815743
599.484250318941,-2.86392440205462
595.353313081437,-2.89884593275262
591.250841383188,-2.99673327734315
587.176639073326,-3.14230492312115
583.130511352622,-3.29265824288573
579.112264764176,-3.38340122950894
575.121707184161,-3.35836922756801
571.158647812643,-3.21121967578496
567.222897164454,-2.99259461420895
563.314267060136,-2.77238257913298
559.432570616938,-2.60301661965711
555.577622239888,-2.50853550273929
551.749237612913,-2.48545026440989
547.947233690029,-2.5052205258148
544.171428686589,-2.52551820292536
540.421642070592,-2.51265826886019
536.697694554048,-2.45931469100547
532.999408084409,-2.38573417234339
529.326605836056,-2.32887841077173
525.679112201842,-2.32266414882566
522.056752784698,-2.37239613950696
518.459354389291,-2.44603246750885
514.886745013749,-2.49907349398161
511.338753841433,-2.50678194098976
507.815211232767,-2.47610648517535
504.315948717136,-2.44116391244925
500.840798984821,-2.44668432282459
500,-2.45781721732491
497.389595879006,-2.51779829866045
493.962174387832,-2.64017190526699
490.558370636505,-2.77892177859321
487.178021879463,-2.91243798986828
483.820966492595,-3.0431488738363
480.487043965513,-3.18077481392093
477.176094893875,-3.31069853814538
473.887960971765,-3.37666478292938
470.622484984128,-3.30509388055436
467.379510799247,-3.04378661625061
464.158883361278,-2.58309859112806
460.960448682844,-1.97717348290821
457.784053837662,-1.3619404103254
454.62954695324,-0.90871830864297
451.49677720361,-0.710781825223971
448.385594802119,-0.732931905964004
445.295850994266,-0.879706913605598
442.22739805059,-1.07978668040685
439.180089259609,-1.31257787526392
436.153778920801,-1.58182708629782
433.14832233764,-1.87505783157983
430.16357581068,-2.1573020319016
427.199396630678,-2.39892251702222
424.255643071778,-2.59595560678805
421.332174384729,-2.76514740867547
418.428850790158,-2.92559704288045
415.545533471888,-3.08611266974203
412.682084570296,-3.24611793568111
409.838367175726,-3.40258859932875
407.014245321944,-3.54456859525809
404.209583979631,-3.62352184116703
401.424249049932,-3.53409020879929
398.658107358044,-3.12084049392289
395.911026646846,-2.23029121398271
393.182875570577,-0.952725300106049
390.473523688556,0.10281789054729
387.782841458946,0.324933317423661
385.110700232557,-0.151092955991269
382.4569722467,-0.717800830824966
379.821530619074,-0.587096106783387
377.2042493417,1.13745896158908
374.605003274899,4.18559992408043
372.023668141307,6.39689773947363
369.985047405934,6.76926387762454
366.914237840249,5.6534818369991
364.385898376355,4.28808172361228
361.874981241128,4.04644235671471
359.381366380463,5.08825865131469
356.904934567523,5.70666018638271
354.445567397043,4.58996974705501
352.003147279668,1.52779613313904
349.577557436327,-1.89130902813563
347.168681892656,-3.5557810352915
344.776405473446,-3.42138603348287
342.400613797142,-2.57685391131322
340.041193270371,-1.70496559337839
337.698031082509,-0.955851583386884
335.371015200293,-0.259883861885139
333.333333333333,0.307557687261171
333.060034362459,0.375014159985416
330.764978074424,0.759578369906639
328.485736603004,0.595281338173511
326.222200971167,-0.185512907666417
323.97426295282,-0.987773265796657
321.741815067637,-1.15571252714444
319.524750575921,-0.680032335355331
317.322963473498,0.0319285066282946
315.136348486648,0.341350551587444
312.964801067075,-0.190946610815398
310.808217386907,-1.22550418629565
308.666494333727,-2.1806596377513
306.539529505653,-2.76515513363948
304.42722120643,-2.84935230500589
302.329468440578,-2.40334100609884
300.246170908555,-1.600889714702
298.177229001967,-0.915310382716437
296.122543798804,-0.848761230906926
294.082017058706,-1.37275242293277
292.055551218275,-2.11772920691125
290.043049386399,-2.84015216699565
288.04441533963,-3.40163744519198
286.059553517574,-3.63870201739636
284.08836901833,-3.40729824819841
282.130767593947,-2.86058672327082
280.18665564592,-2.44497444114152
278.255940220713,-2.38748413886124
276.338529005317,-2.61518552923679
274.434330322837,-2.9557268838766
272.543253128103,-3.27441157590907
270.665207003324,-3.50576085434393
268.800102153761,-3.62468248707914
