"data...1.","bfp_output.res"
12220.1056599999,-12.1721621202497
12235.9666670002,9.68339560531265
12237.9032180002,8.76239547072459
12238.908171,7.41463342917246
12243.0026850002,-74.1551188615624
12307.8585649999,94.5942637107678
12334.8146870001,-7.9161917595216
12536.1309139999,16.7494902170181
12537.0906480001,19.9081874483953
12538.048924,44.5631199355916
12573.0651850002,-34.8304219562849
12574.0020829998,-39.3859814467239
12575.0051270002,-14.3325168791179
12601.0029279999,62.565536547743
12602.0445829998,23.329085790419
12651.8701849999,11.0764698327296
12711.7517590001,18.7912898537547
12712.8089470002,60.5607500114567
12925.044514,-52.3652322451783
13071.8259140002,-122.973189408024
13303.018044,-21.5809080929766
13338.8544100001,-44.3400528688166
13340.104572,0.774446576247499
13368.8945829999,-75.0680449585317
13747.010278,-17.0836639392751
15111.0354980002,98.5571644380302
15440.1281369999,7.64277962734479
15523.043414,18.7875399502482
15994.8675230001,-25.264200105385
16165.1266089999,132.070215876407
16585.1541550001,31.8689722606977
16588.0586689999,39.8978604802068
16639.9026270001,-34.9641207124993
16909.1497450001,-19.0560952081433
17291.1480089999,21.4006676141217
17294.147072,-57.3386656266909
17652.1447220002,16.6874649401547
17765.862338,-43.9495827521566
18029.1550810002,-48.5674946691231
