"data...1.","bfp_output.res"
12220.1056599999,7.63043993355278
12235.9666670002,-35.2819253967387
12237.9032180002,-11.5172861421971
12238.908171,-10.6222589968782
12243.0026850002,13.0708510241264
12307.8585649999,35.8156232003014
12334.8146870001,18.6946133430236
12536.1309139999,32.8217326985829
12537.0906480001,32.5325406487896
12538.048924,40.1463915525091
12573.0651850002,33.6984604384647
12574.0020829998,29.1438878210033
12575.0051270002,44.7925666783418
12601.0029279999,54.9072375560759
12602.0445829998,9.99218599302828
12651.8701849999,-43.7877725326455
12711.7517590001,-33.7478143561095
12712.8089470002,16.2771686105287
12925.044514,-52.3295506261868
13071.8259140002,-70.4086465997168
13303.018044,53.2300263866399
13338.8544100001,-74.4051650884239
13340.104572,-58.7338297960098
13368.8945829999,-52.6628114254976
13747.010278,-52.7314220867448
15111.0354980002,56.326175228323
15440.1281369999,55.1650324657852
15523.043414,-24.0170559930596
15994.8675230001,-89.3428075423872
16165.1266089999,50.2309878030159
16585.1541550001,-2.51558158979689
16588.0586689999,31.9243074923599
16639.9026270001,-79.6004870502351
16909.1497450001,11.0517297605891
17291.1480089999,58.9528485540079
17294.147072,45.5215607381596
17652.1447220002,4.1665772009302
17765.862338,-48.4699248754
18029.1550810002,3.18694991148485
