"data...1.","bfp_output.res"
12220.1056599999,28.1603934333104
12235.9666670002,23.8916788288948
12237.9032180002,31.5496944426104
12238.908171,35.2148927652906
12243.0026850002,28.7408128288472
12307.8585649999,13.7650437123799
12334.8146870001,3.57758093059838
12536.1309139999,-70.2657911032939
12537.0906480001,-83.1037069552287
12538.048924,-54.9401493784087
12573.0651850002,4.28493711850208
12574.0020829998,-13.6817897116794
12575.0051270002,10.2681438645195
12601.0029279999,115.89630192773
12602.0445829998,83.1614994809249
12651.8701849999,50.3890333694138
12711.7517590001,-57.7725840156826
12712.8089470002,-17.6653499743541
12925.044514,-47.8305405632095
13071.8259140002,-20.5914292513312
13303.018044,126.890165461059
13338.8544100001,-74.7414878821093
13340.104572,-38.8816466720494
13368.8945829999,-27.8967539627829
13747.010278,-38.4965042608657
15111.0354980002,0.667646392390786
15440.1281369999,-26.4087579782186
15523.043414,-46.1192446580969
15994.8675230001,-51.2521733527635
16165.1266089999,12.8657879677792
16585.1541550001,22.9148501815208
16588.0586689999,56.6448034043711
16639.9026270001,-66.8928261660919
16909.1497450001,7.37574901403259
17291.1480089999,33.0887060259705
17294.147072,8.36061471033602
17652.1447220002,34.5745788477746
17765.862338,-17.9651701844492
18029.1550810002,21.4594006846429
