"data...1.","bfp_output.res"
12220.1056599999,17.9449706932403
12235.9666670002,39.4755634222135
12237.9032180002,29.5546385545451
12238.908171,46.2481402083635
12243.0026850002,35.8144443564697
12307.8585649999,20.974049626689
12334.8146870001,9.8838735115625
12536.1309139999,-88.5859919937157
12537.0906480001,-86.4027458470914
12538.048924,-74.162070405924
12573.0651850002,5.11303416969084
12574.0020829998,-3.80160807587963
12575.0051270002,23.5075250897858
12601.0029279999,114.882992786719
12602.0445829998,79.6359821034127
12651.8701849999,40.8189201579242
12711.7517590001,-64.535309270021
12712.8089470002,-31.2046197417836
12925.044514,-46.0748391882988
13071.8259140002,-20.5516647570991
13303.018044,123.945580444307
13338.8544100001,-74.9489700252459
13340.104572,-33.3710195548737
13368.8945829999,-26.0771308976644
13747.010278,-44.2092876450424
15111.0354980002,10.2623473017565
15440.1281369999,-4.08382148623467
15523.043414,-60.9707083182016
15994.8675230001,-53.6611460701211
16165.1266089999,28.8096527391026
16585.1541550001,20.2591772748129
16588.0586689999,60.910811042265
16639.9026270001,-55.9370757117133
16909.1497450001,8.76582747464357
17291.1480089999,19.8954621315991
17294.147072,-7.40180137944317
17652.1447220002,41.473041497799
17765.862338,-23.2483714382869
18029.1550810002,20.2931926169335
