"data...1.","bfp_output.res"
12220.1056599999,-42.4914863723282
12235.9666670002,-13.8968895083947
12237.9032180002,-8.11234495199334
12238.908171,-15.744726781518
12243.0026850002,-33.2013148001319
12307.8585649999,92.0280048615936
12334.8146870001,-38.2320838846738
12536.1309139999,34.6346946500658
12537.0906480001,44.1084501693588
12538.048924,63.9316172186001
12573.0651850002,-31.0576993479155
12574.0020829998,-45.9098819187838
12575.0051270002,-31.9553768612041
12601.0029279999,31.6328871546442
12602.0445829998,5.32583863304581
12651.8701849999,99.9134862577049
12711.7517590001,-38.9926175156599
12712.8089470002,-3.74468519679287
12925.044514,49.2025754303257
13071.8259140002,-114.325688436855
13303.018044,-54.7119328167354
13338.8544100001,-43.269580474588
13340.104572,4.56324416278017
13368.8945829999,-55.6770634839845
13747.010278,23.6119608886566
15111.0354980002,40.443654344241
15440.1281369999,64.4116113016474
15523.043414,23.2452740447978
15994.8675230001,-39.3518353033764
16165.1266089999,93.5222993754785
16585.1541550001,36.1163650562285
16588.0586689999,48.2994338996587
16639.9026270001,10.257277616361
16909.1497450001,29.6950142498682
17291.1480089999,-2.86326849104398
17294.147072,-39.122880694043
17652.1447220002,39.2496316511636
17765.862338,-104.872331591525
18029.1550810002,-76.8700010761268
