"data...1.","bfp_output.res"
12220.1056599999,14.0009780605069
12235.9666670002,12.8002567322965
12237.9032180002,16.4989369698324
12238.908171,29.7742133401325
12243.0026850002,9.95979276570142
12307.8585649999,13.3620025003784
12334.8146870001,32.0008789302738
12536.1309139999,-17.8518329717044
12537.0906480001,-21.3626948526971
12538.048924,-4.14524695063574
12573.0651850002,14.6546663384124
12574.0020829998,3.84538875598628
12575.0051270002,30.4656344911318
12601.0029279999,91.7678224550846
12602.0445829998,61.6066236087945
12651.8701849999,4.21883273989079
12711.7517590001,-40.0639384418564
12712.8089470002,-0.141108478772367
12925.044514,-26.327022931483
13071.8259140002,-18.6732476745974
13303.018044,117.258728263439
13338.8544100001,-110.201177709792
13340.104572,-69.8950012734886
13368.8945829999,-79.0736210071163
13747.010278,-113.303129381339
15111.0354980002,45.1999462029917
15440.1281369999,34.0837526105306
15523.043414,-80.6118469705634
15994.8675230001,-165.093779868997
16165.1266089999,82.4179001109642
16585.1541550001,43.7314591212826
16588.0586689999,60.6557456645787
16639.9026270001,-120.776022078237
16909.1497450001,69.4438057319639
17291.1480089999,63.4953966416788
17294.147072,29.7653981672056
17652.1447220002,60.2362881718882
17765.862338,-114.48155747581
18029.1550810002,39.6460194971942
