"data...1.","bfp_output.res"
12220.1056599999,29.8000283015936
12235.9666670002,13.3065538954816
12237.9032180002,12.0610097666249
12238.908171,25.4727993157612
12243.0026850002,3.36450666396286
12307.8585649999,3.44146626740257
12334.8146870001,17.0866061428078
12536.1309139999,-6.67258050536475
12537.0906480001,-0.700978128051247
12538.048924,4.15330456112679
12573.0651850002,14.1785021665255
12574.0020829998,2.73766826672818
12575.0051270002,28.0713532391246
12601.0029279999,95.8307172691966
12602.0445829998,56.7167338459603
12651.8701849999,0.603550056587665
12711.7517590001,-26.4723046815625
12712.8089470002,-2.79673414123863
12925.044514,-22.5923905988939
13071.8259140002,-21.0001019076999
13303.018044,96.2542086533231
13338.8544100001,-108.736007724769
13340.104572,-76.2278062797459
13368.8945829999,-73.5137492004105
13747.010278,-111.311641749489
15111.0354980002,33.5440123993949
15440.1281369999,22.9211929344401
15523.043414,-80.1269213438727
15994.8675230001,-148.8328853775
16165.1266089999,74.3018440297801
16585.1541550001,53.6703151264282
16588.0586689999,69.1643390123972
16639.9026270001,-108.185618138645
16909.1497450001,57.4446619718665
17291.1480089999,62.571255223831
17294.147072,28.0793602065805
17652.1447220002,46.2850544679886
17765.862338,-100.589535760632
18029.1550810002,35.7071633580827
