"bfp_output.P","bfp_output.logBF"
1000,-2.73210027400774
993.109181374979,-2.58479885625764
986.265846131283,-2.46384455992999
979.46966706954,-2.38488330813713
972.720319245055,-2.35689563788803
966.017479952265,-2.38077418009392
959.360828709315,-2.45027099696018
952.75004724273,-2.55439112555454
946.184819472201,-2.68001331715744
939.66483149547,-2.81399419758027
933.189771573324,-2.9446409646551
926.759330114689,-3.06276742352422
920.373199661823,-3.16250078931283
914.031074875623,-3.24175677122472
907.732652521023,-3.30212070408113
901.477631452492,-3.34796837163106
895.26571259964,-3.38498939573229
889.096598952916,-3.41855464436663
882.969995549409,-3.45235775883493
876.885609458743,-3.48751786534244
870.843149769073,-3.52212521091239
864.842327573172,-3.55125355823177
858.882855954625,-3.56772743194936
852.964449974103,-3.5640818870997
847.086826655741,-3.53562053005622
841.249704973612,-3.48317573164713
835.452805838287,-3.41346197881638
829.695852083491,-3.33643905418652
823.978568452852,-3.26165306094596
818.300681586739,-3.19604321474291
812.661920009195,-3.14397043992356
807.06201411495,-3.10863618585001
801.500696156541,-3.09367625255772
795.977700231499,-3.10370343324662
790.492762269642,-3.14237052703087
785.045620020451,-3.20759986504786
779.636013040523,-3.28801455253601
774.263682681127,-3.36700114300099
768.928372075831,-3.43213770046476
763.629826128224,-3.47986151645837
758.367791499719,-3.5128954013471
753.142016597437,-3.53597605944681
747.952251562182,-3.55348400194314
742.798248256492,-3.56886616391746
737.679760252773,-3.58474053400964
732.596542821523,-3.60275572436116
727.548352919623,-3.62258527697206
722.534949178721,-3.64092592869126
717.556091893692,-3.65362504365951
712.611543011175,-3.6598655184393
707.701066118189,-3.66204838893311
702.824426430835,-3.6626876316214
697.981390783066,-3.66305782748169
693.17172761554,-3.66343670898741
688.39520696455,-3.66349437541065
683.651600451024,-3.66237354628604
678.940681269611,-3.65852996921005
674.262224177835,-3.64962844201635
669.616005485322,-3.63286996837554
665.001803043112,-3.60572095658689
660.419396233031,-3.56649596861099
655.868565957143,-3.5146464415662
651.349094627281,-3.45128856910859
646.860766154633,-3.38020257600881
642.40336593942,-3.30850374084589
637.976680860628,-3.24544002203528
633.580499265825,-3.19854408168642
629.214610961035,-3.16907597809732
624.878807200689,-3.15057222096466
620.57288067765,-3.1322335434158
616.296625513294,-3.10517305854709
612.04983724767,-3.06821855815466
607.832312829723,-3.03039134196585
603.643850607587,-3.00815159916477
599.484250318941,-3.01843199273126
595.353313081437,-3.0717780626821
591.250841383188,-3.16863368062543
587.176639073326,-3.29716869086878
583.130511352622,-3.43043872041757
579.112264764176,-3.52754160222131
575.121707184161,-3.54942629653076
571.158647812643,-3.4852042875015
567.222897164454,-3.35991858104354
563.314267060136,-3.21331117774239
559.432570616938,-3.07692556178868
555.577622239888,-2.96713474523157
551.749237612913,-2.8864691112946
547.947233690029,-2.82493798254539
544.171428686589,-2.76338470744256
540.421642070592,-2.68248414499733
536.697694554048,-2.57300137165437
532.999408084409,-2.44127063442123
529.326605836056,-2.30929629586184
525.679112201842,-2.2070673523314
522.056752784698,-2.15337172951201
518.459354389291,-2.13920748634025
514.886745013749,-2.13761256102019
511.338753841433,-2.13181578383323
507.815211232767,-2.13385376815411
504.315948717136,-2.18265427095077
