"data...1.","bfp_output.res"
12220.1056599999,33.5099785622463
12235.9666670002,38.2387044702514
12237.9032180002,21.6668512833998
12238.908171,47.3542330545125
12243.0026850002,26.5572113757459
12307.8585649999,12.2336803540603
12334.8146870001,11.0481227592038
12536.1309139999,-78.9126341757674
12537.0906480001,-69.774033657922
12538.048924,-72.5799840204938
12573.0651850002,1.78822694030455
12574.0020829998,-3.20364008706642
12575.0051270002,10.8554782717812
12601.0029279999,115.984078061938
12602.0445829998,72.0904583921423
12651.8701849999,68.8160865690768
12711.7517590001,-39.0891472164393
12712.8089470002,-14.9332289584507
12925.044514,-45.486357442187
13071.8259140002,-13.2740311796396
13303.018044,95.7764902675944
13338.8544100001,-83.4313786570864
13340.104572,-45.9143215703078
13368.8945829999,-36.2461404483813
13747.010278,-58.7021248927983
15111.0354980002,7.03651376054809
15440.1281369999,-31.9881601065411
15523.043414,-54.480110272934
15994.8675230001,-52.0806526670192
16165.1266089999,21.4343524718395
16585.1541550001,23.5580138472979
16588.0586689999,71.982035136025
16639.9026270001,-74.7773158949852
16909.1497450001,5.815370151468
17291.1480089999,41.6025627477003
17294.147072,6.70087636000258
17652.1447220002,36.2924290633078
17765.862338,2.78845343091879
18029.1550810002,0.453498384084156
