"bfp_output.P","bfp_output.logBF"
1000,-2.59638287825474
993.109181374979,-2.46519929983703
986.265846131283,-2.36189740927618
979.46966706954,-2.30148668920379
972.720319245055,-2.29254510035046
966.017479952265,-2.33578775400054
959.360828709315,-2.42490508998592
952.75004724273,-2.54877762545301
946.184819472201,-2.69392757677097
939.66483149547,-2.84650975129692
933.189771573324,-2.99377109681104
926.759330114689,-3.12522141453779
920.373199661823,-3.23368351341652
914.031074875623,-3.31608834117487
907.732652521023,-3.37364315211924
901.477631452492,-3.41108461724523
895.26571259964,-3.435123353678
889.096598952916,-3.45257180229613
882.969995549409,-3.46870528747528
876.885609458743,-3.48615078196134
870.843149769073,-3.50432386514846
864.842327573172,-3.51940466202931
858.882855954625,-3.52506954059138
852.964449974103,-3.51435852834445
847.086826655741,-3.48260708599907
841.249704973612,-3.43016351426642
835.452805838287,-3.36291185831113
829.695852083491,-3.28997664748688
823.978568452852,-3.22038286197077
818.300681586739,-3.16100253849383
812.661920009195,-3.11654437759718
807.06201411495,-3.09081964783349
801.500696156541,-3.08806336209788
795.977700231499,-3.11298802943444
790.492762269642,-3.16815457425728
785.045620020451,-3.24885064386133
779.636013040523,-3.34049260148454
774.263682681127,-3.42473018735783
768.928372075831,-3.48983199950576
763.629826128224,-3.53429516452958
758.367791499719,-3.56278274048882
753.142016597437,-3.58119707764792
747.952251562182,-3.59432831541248
742.798248256492,-3.60546556327035
737.679760252773,-3.61664847257144
732.596542821523,-3.62873785298946
727.548352919623,-3.64102325510064
722.534949178721,-3.65117100827187
717.556091893692,-3.65707600803766
712.611543011175,-3.65896165329535
707.701066118189,-3.65842451253307
702.824426430835,-3.65652182310834
697.981390783066,-3.65341773209688
693.17172761554,-3.64893190091361
688.39520696455,-3.64315660068608
683.651600451024,-3.63693035136601
678.940681269611,-3.63186091266236
674.262224177835,-3.62932517541797
669.616005485322,-3.62857815842888
665.001803043112,-3.62574470886879
660.419396233031,-3.61518808728901
655.868565957143,-3.59210984175526
651.349094627281,-3.55459576099347
646.860766154633,-3.50486588208697
642.40336593942,-3.44974758992562
637.976680860628,-3.39924098793362
633.580499265825,-3.36215770082411
629.214610961035,-3.34052571926871
624.878807200689,-3.32698279448369
620.57288067765,-3.30773618531871
616.296625513294,-3.26965367322712
612.04983724767,-3.2081040044619
607.832312829723,-3.13186482809807
603.643850607587,-3.06157528587245
599.484250318941,-3.02143415381591
595.353313081437,-3.02925420356278
591.250841383188,-3.09032717683383
587.176639073326,-3.19491853650997
583.130511352622,-3.31660739438983
579.112264764176,-3.41481275738736
575.121707184161,-3.45111465962376
571.158647812643,-3.4150687973986
567.222897164454,-3.33138507850209
563.314267060136,-3.23860095110357
559.432570616938,-3.16581577310985
555.577622239888,-3.12453063800158
551.749237612913,-3.10926384788031
547.947233690029,-3.10121716342338
544.171428686589,-3.07727706203401
540.421642070592,-3.0228473610246
536.697694554048,-2.93947057633646
532.999408084409,-2.8437613935102
529.326605836056,-2.76162687153957
525.679112201842,-2.71727810434636
522.056752784698,-2.71599846619837
518.459354389291,-2.73554132406114
514.886745013749,-2.7414953230096
511.338753841433,-2.71171770415354
507.815211232767,-2.64910199432252
504.315948717136,-2.58259439305989
500.840798984821,-2.55614121757814
500,-2.55993434013224
497.389595879006,-2.59982244504259
493.962174387832,-2.7044571151941
490.558370636505,-2.83400556894393
487.178021879463,-2.95963016979796
483.820966492595,-3.07611864662381
480.487043965513,-3.19254906299723
477.176094893875,-3.30598520142565
473.887960971765,-3.37891182215982
470.622484984128,-3.34890880837296
467.379510799247,-3.16039512016514
464.158883361278,-2.78971496257689
460.960448682844,-2.27036159538978
457.784053837662,-1.71557495405325
454.62954695324,-1.28431745020897
451.49677720361,-1.07863364178653
448.385594802119,-1.08425700925091
445.295850994266,-1.21905879465562
442.22739805059,-1.40828114585703
439.180089259609,-1.6168767293518
436.153778920801,-1.83874036871633
433.14832233764,-2.06770698217145
430.16357581068,-2.28403097326553
427.199396630678,-2.46736798005723
424.255643071778,-2.61366061932308
421.332174384729,-2.73660138972955
418.428850790158,-2.8552097835339
415.545533471888,-2.9825462881506
412.682084570296,-3.12596842685296
409.838367175726,-3.29225483577685
407.014245321944,-3.47460336189895
404.209583979631,-3.61837346719896
401.424249049932,-3.61768573505789
398.658107358044,-3.33128404329356
395.911026646846,-2.61421909907069
393.182875570577,-1.51335656561629
390.473523688556,-0.519279216772172
387.782841458946,-0.169400557639146
385.110700232557,-0.389623950382638
382.4569722467,-0.653640901251445
379.821530619074,-0.225303996549239
377.2042493417,1.67915036887344
374.605003274899,4.5827324776637
371.108016766958,6.50453605078976
369.46012051993,6.23742066426003
366.914237840249,4.91925969463775
364.385898376355,3.35168853589169
361.874981241128,2.94976277813014
359.381366380463,3.92903352369313
356.904934567523,4.6513667394102
354.445567397043,3.83724799297058
352.003147279668,1.196906792334
349.577557436327,-1.91011698013805
347.168681892656,-3.49812180919941
344.776405473446,-3.45394741893029
342.400613797142,-2.77269262369814
340.041193270371,-2.08146529375973
337.698031082509,-1.49148521497819
335.371015200293,-0.905466164659866
333.333333333333,-0.387017832283145
333.060034362459,-0.322683823484378
330.764978074424,0.0713434745768113
328.485736603004,-0.0119948987020377
326.222200971167,-0.66865107817632
323.97426295282,-1.39553589756381
321.741815067637,-1.57507239824211
319.524750575921,-1.13589017585091
317.322963473498,-0.38782991271908
315.136348486648,0.0889939361405441
312.964801067075,-0.23665081903088
310.808217386907,-1.17726855074731
308.666494333727,-2.1665748137669
306.539529505653,-2.86346185454466
304.42722120643,-3.1113440810722
302.329468440578,-2.8497011842666
300.246170908555,-2.16631238053109
298.177229001967,-1.41478373975839
296.122543798804,-1.10432718008367
294.082017058706,-1.38059634237866
292.055551218275,-1.9769780076205
290.043049386399,-2.6350641416853
288.04441533963,-3.21232366236866
286.059553517574,-3.56628237708294
284.08836901833,-3.52778927346709
282.130767593947,-3.14862926123801
280.18665564592,-2.79695534705744
278.255940220713,-2.70009063682105
276.338529005317,-2.79780178310103
274.434330322837,-2.97430379260272
272.543253128103,-3.19314499532161
270.665207003324,-3.42452868835026
268.800102153761,-3.58779636358168
266.947849403432,-3.65211750563385
265.108360190854,-3.6635413896863
263.281546564802,-3.65885011340886
261.467321180109,-3.6356202357614
259.665597293487,-3.5474645482656
257.87628875938,-3.34768762384321
256.099310025846,-3.10378435975529
254.334576130465,-2.93733485283748
252.582002696278,-2.91947374388799
250.841505927754,-2.86682153731474
250,-2.78035546770981
249.113002606779,-2.66826712750817
247.396410088681,-2.60827649882223
245.691646298279,-2.94833022425409
243.998629725955,-3.10293675173294
