"data...1.","bfp_output.res"
12220.1056599999,24.0188951451784
12235.9666670002,15.1857948269494
12237.9032180002,33.6169967466431
12238.908171,39.8689764533675
12243.0026850002,25.3953172041933
12307.8585649999,25.8338346148966
12334.8146870001,-2.92486335833375
12536.1309139999,-64.0651821178386
12537.0906480001,-61.9630562785323
12538.048924,-55.0399998259412
12573.0651850002,-3.63155473622313
12574.0020829998,-3.59669025231448
12575.0051270002,20.9861358366672
12601.0029279999,115.684244537694
12602.0445829998,74.5393897967716
12651.8701849999,41.8598732251396
12711.7517590001,-42.6995548829732
12712.8089470002,-15.6139114284531
12925.044514,-52.6514106444101
13071.8259140002,-15.6603480640929
13303.018044,92.9966804003402
13338.8544100001,-67.2419141352082
13340.104572,-31.042466000313
13368.8945829999,-30.7496952577965
13747.010278,-50.3245713368813
15111.0354980002,-7.50790911648118
15440.1281369999,-24.3432236072876
15523.043414,-51.5728000857744
15994.8675230001,-62.9902793319517
16165.1266089999,15.6814576877101
16585.1541550001,11.0889266471674
16588.0586689999,64.5133214345861
16639.9026270001,-52.7938968563863
16909.1497450001,11.29494162079
17291.1480089999,25.3494214474735
17294.147072,-6.39949683795646
17652.1447220002,36.3796062421312
17765.862338,5.99392178323902
18029.1550810002,21.731821009725
