"bfp_output.P","bfp_output.logBF"
1000,-0.734814990120308
993.109181374979,-0.592038257020117
986.265846131283,-0.496424156612856
979.46966706954,-0.44775544918259
972.720319245055,-0.442395230743879
966.017479952265,-0.475581540976672
959.360828709315,-0.543877796429864
952.75004724273,-0.646720399811396
946.184819472201,-0.786554853217647
939.66483149547,-0.967503375815919
933.189771573324,-1.1928817052407
926.759330114689,-1.46222730345847
920.373199661823,-1.76889127883102
914.031074875623,-2.09936811060804
907.732652521023,-2.43496447933186
901.477631452492,-2.75521519445133
895.26571259964,-3.04146400050565
889.096598952916,-3.27907170628172
882.969995549409,-3.45771879139731
876.885609458743,-3.57040590132992
870.843149769073,-3.61238431784939
864.842327573172,-3.58130537349298
858.882855954625,-3.47937890070927
852.964449974103,-3.31704323876469
847.086826655741,-3.11549663445491
841.249704973612,-2.90432172234334
835.452805838287,-2.71328643647969
829.695852083491,-2.56310764790093
823.978568452852,-2.46151229981889
818.300681586739,-2.40596938630922
812.661920009195,-2.38945934791796
807.06201411495,-2.40542272531099
801.500696156541,-2.45026695121323
795.977700231499,-2.52308132659165
790.492762269642,-2.62229278271674
785.045620020451,-2.74039250149162
779.636013040523,-2.86196173269
774.263682681127,-2.97008145506022
768.928372075831,-3.05564552939033
763.629826128224,-3.11937661062715
758.367791499719,-3.16693009331491
753.142016597437,-3.20376937265898
747.952251562182,-3.2324358285435
742.798248256492,-3.25106456235765
737.679760252773,-3.25195418722323
732.596542821523,-3.22158583847165
727.548352919623,-3.14853946238945
722.534949178721,-3.04368836899287
717.556091893692,-2.94798879165786
712.611543011175,-2.89953152238247
707.701066118189,-2.90549783487257
702.824426430835,-2.95435895397203
697.981390783066,-3.03417060873759
693.17172761554,-3.13705467261478
688.39520696455,-3.25543149909204
683.651600451024,-3.37586290077923
678.940681269611,-3.47452208935079
674.262224177835,-3.52039598170215
669.616005485322,-3.48945187529345
665.001803043112,-3.37917311392588
660.419396233031,-3.20772107985307
655.868565957143,-3.0007074619629
651.349094627281,-2.78142042664369
646.860766154633,-2.57031914456116
642.40336593942,-2.38820841700901
637.976680860628,-2.2563374611205
633.580499265825,-2.19135659447879
629.214610961035,-2.1993047473294
624.878807200689,-2.27483933255437
620.57288067765,-2.40622746252948
