"data...1.","bfp_output.res"
12220.1056599999,-2.17191602938692
12235.9666670002,-21.1921614711755
12237.9032180002,-22.4766790787471
12238.908171,-1.31117186679967
12243.0026850002,-60.3609790400687
12307.8585649999,122.042848830769
12334.8146870001,38.4444222959046
12536.1309139999,-25.2062325899615
12537.0906480001,-16.3354770845945
12538.048924,6.40782260649758
12573.0651850002,-9.03464081037873
12574.0020829998,-22.0431650351447
12575.0051270002,2.13699104361058
12601.0029279999,104.878911041521
12602.0445829998,79.5790604877466
12651.8701849999,53.5567778325712
12711.7517590001,13.214552129466
12712.8089470002,37.8093574365812
12925.044514,-6.43776855233773
13071.8259140002,-179.578001579437
13303.018044,-35.6233038876062
13338.8544100001,-97.3561704965405
13340.104572,-54.329344509576
13368.8945829999,-59.0283416745933
13747.010278,-28.4655899255213
15111.0354980002,44.0903544489838
15440.1281369999,71.8392178018939
15523.043414,72.1150638036233
15994.8675230001,-110.931093486563
16165.1266089999,88.1394656586253
16585.1541550001,66.8391733916851
16588.0586689999,88.2971331832705
16639.9026270001,9.63666382581505
16909.1497450001,4.64818893514257
17291.1480089999,45.2622468249083
17294.147072,-9.60238171177934
17652.1447220002,81.203673376519
17765.862338,-145.106403879618
18029.1550810002,-123.831876332787
