"data...1.","bfp_output.res"
12220.1056599999,22.9026761015512
12235.9666670002,16.6243787339945
12237.9032180002,18.0418766432167
12238.908171,34.3608602786753
12243.0026850002,4.21233153520734
12307.8585649999,0.556842841518119
12334.8146870001,28.2924423393415
12536.1309139999,-21.5436585890056
12537.0906480001,-5.5577259346328
12538.048924,-5.13862958299069
12573.0651850002,12.7360814188487
12574.0020829998,20.8136198531511
12575.0051270002,20.3759082541183
12601.0029279999,102.989574536454
12602.0445829998,55.7584263968811
12651.8701849999,3.05728150175946
12711.7517590001,-34.9943254891859
12712.8089470002,-14.5036171219035
12925.044514,-22.4293162216163
13071.8259140002,-15.2190805993314
13303.018044,109.544490489937
13338.8544100001,-112.480372571682
13340.104572,-79.3617013646954
13368.8945829999,-81.1635223488047
13747.010278,-116.329459259724
15111.0354980002,48.44200138818
15440.1281369999,41.5830606171112
15523.043414,-89.6231925747743
15994.8675230001,-162.641129673092
16165.1266089999,88.8190656530478
16585.1541550001,44.6564248072382
16588.0586689999,78.825522141773
16639.9026270001,-120.255180593744
16909.1497450001,61.0466179317382
17291.1480089999,58.2903277606938
17294.147072,25.8947671955784
17652.1447220002,60.9335536306698
17765.862338,-116.137210740128
18029.1550810002,38.0136469599083
