"data...1.","bfp_output.res"
12220.1056599999,0.658752838705368
12235.9666670002,-27.8818986258957
12237.9032180002,-17.6716689466266
12238.908171,-20.1219913492496
12243.0026850002,-55.2217387517912
12307.8585649999,127.229189199123
12334.8146870001,45.6096767196341
12536.1309139999,-13.7808097758771
12537.0906480001,-11.8263323985566
12538.048924,0.876556247110784
12573.0651850002,-5.79481351629784
12574.0020829998,-17.10551922984
12575.0051270002,-3.50617972333657
12601.0029279999,100.932572779165
12602.0445829998,81.0985222410218
12651.8701849999,49.615293831509
12711.7517590001,-0.707732784617292
12712.8089470002,39.147595845554
12925.044514,-5.13296710535815
13071.8259140002,-178.314987625874
13303.018044,-31.6489691299612
13338.8544100001,-100.063262701025
13340.104572,-55.2523995328147
13368.8945829999,-54.5113007665223
13747.010278,-29.8095856697964
15111.0354980002,59.0463480613716
15440.1281369999,59.7920783346735
15523.043414,62.0458741557923
15994.8675230001,-116.215171491956
16165.1266089999,103.448892221072
16585.1541550001,68.6274622405117
16588.0586689999,84.8749693952632
16639.9026270001,3.53694370581525
16909.1497450001,1.48760022172701
17291.1480089999,47.5366388307293
17294.147072,7.72762176970082
17652.1447220002,74.3917324858421
17765.862338,-141.72599432469
18029.1550810002,-131.816451298588
