"data...1.","bfp_output.res"
12220.1056599999,-23.2010690204489
12235.9666670002,17.3164541301
12237.9032180002,6.05953197468074
12238.908171,13.1135121884479
12243.0026850002,-24.2155923623072
12307.8585649999,80.7214757949601
12334.8146870001,-24.7478420558752
12536.1309139999,26.640764517349
12537.0906480001,29.8401975085958
12538.048924,56.2089497829878
12573.0651850002,-40.1242950225834
12574.0020829998,-54.883554047455
12575.0051270002,-37.9666201522082
12601.0029279999,40.2824988704052
12602.0445829998,2.78519432851057
12651.8701849999,93.4683954963415
12711.7517590001,-16.7458111704918
12712.8089470002,11.6721412368207
12925.044514,34.1591267104834
13071.8259140002,-124.652276751964
13303.018044,-93.6861071288909
13338.8544100001,-71.4398954545403
13340.104572,-19.957443734658
13368.8945829999,-8.57566632154283
13747.010278,1.9731551518847
15111.0354980002,35.433471989181
15440.1281369999,83.8554298051563
15523.043414,70.694366626657
15994.8675230001,-81.4703441613748
16165.1266089999,27.1796647442477
16585.1541550001,-1.02188706053933
16588.0586689999,26.8242804441491
16639.9026270001,47.6060845238484
16909.1497450001,27.8750364742738
17291.1480089999,-11.4311834823106
17294.147072,-44.3409749395727
17652.1447220002,79.057567001104
17765.862338,-76.7054369234417
18029.1550810002,-57.9579878938764
