"data...1.","bfp_output.res"
12220.1056599999,31.0711127167342
12235.9666670002,11.739555900127
12237.9032180002,24.9445617174915
12238.908171,21.7736064596847
12243.0026850002,12.599026863867
12307.8585649999,-4.67794847247387
12334.8146870001,15.8609547997821
12536.1309139999,-14.7165527778843
12537.0906480001,-22.8580171361973
12538.048924,-0.515014586738289
12573.0651850002,11.8196307730368
12574.0020829998,6.98509966279653
12575.0051270002,17.1809446526177
12601.0029279999,98.3116455224781
12602.0445829998,61.9791757787962
12651.8701849999,14.900060637684
12711.7517590001,-36.3984611321839
12712.8089470002,-0.150450005980019
12925.044514,-19.3150141492379
13071.8259140002,-21.7330281837303
13303.018044,101.799016693566
13338.8544100001,-103.013935610456
13340.104572,-70.7581875745163
13368.8945829999,-73.9666340876483
13747.010278,-94.6185164229719
15111.0354980002,20.9616717487825
15440.1281369999,21.3980241022136
15523.043414,-72.0683485900572
15994.8675230001,-142.160970935094
16165.1266089999,74.8706996694036
16585.1541550001,31.1308540015752
16588.0586689999,57.0753266551228
16639.9026270001,-108.616469899149
16909.1497450001,42.2731881430718
17291.1480089999,75.853668142835
17294.147072,36.0196933681063
17652.1447220002,67.1560485561595
17765.862338,-109.926553954499
18029.1550810002,36.8839926004594
