"bfp_output.P","bfp_output.logBF"
1000,-0.241668057719958
993.109181374979,-0.108263224351826
986.265846131283,-0.0331329953128927
979.46966706954,-0.0132048789314849
972.720319245055,-0.0418526589786934
966.017479952265,-0.112026698324011
959.360828709315,-0.219136861445473
952.75004724273,-0.362542453381375
946.184819472201,-0.545218914196691
939.66483149547,-0.771756211124436
933.189771573324,-1.0452095527978
926.759330114689,-1.36367820435485
920.373199661823,-1.71786045940349
914.031074875623,-2.09083428792523
907.732652521023,-2.46051659415819
901.477631452492,-2.80386355185085
895.26571259964,-3.10090393535161
889.096598952916,-3.33696969177934
882.969995549409,-3.50273766997504
876.885609458743,-3.59293122968931
870.843149769073,-3.60511304279047
864.842327573172,-3.53987692776256
858.882855954625,-3.40312049277513
852.964449974103,-3.20956573521256
847.086826655741,-2.98456420430009
841.249704973612,-2.76047645880849
835.452805838287,-2.56748606115895
829.695852083491,-2.42448775813208
823.978568452852,-2.33636203229976
818.300681586739,-2.2980795280665
812.661920009195,-2.30120565984295
807.06201411495,-2.33880867395724
801.500696156541,-2.40733632883434
795.977700231499,-2.50523406998819
790.492762269642,-2.62834220793941
785.045620020451,-2.76431730556562
779.636013040523,-2.8927611779553
774.263682681127,-2.99504962786529
768.928372075831,-3.06456079488971
763.629826128224,-3.10627992610604
758.367791499719,-3.12934374068102
753.142016597437,-3.14109337103387
747.952251562182,-3.14470388718852
742.798248256492,-3.13839669092989
737.679760252773,-3.11487059833633
732.596542821523,-3.06253976473259
727.548352919623,-2.97454748849186
722.534949178721,-2.86727501724082
717.556091893692,-2.78245077122586
712.611543011175,-2.75256338108748
707.701066118189,-2.77904066087303
702.824426430835,-2.8484472007842
697.981390783066,-2.94948439233967
693.17172761554,-3.07523174444203
688.39520696455,-3.21782859043499
683.651600451024,-3.3612135329768
678.940681269611,-3.47627063012397
674.262224177835,-3.5257239857777
669.616005485322,-3.48220872856946
665.001803043112,-3.34580180507167
660.419396233031,-3.14197317221957
655.868565957143,-2.90446705103657
651.349094627281,-2.66275474474814
646.860766154633,-2.44078662094189
642.40336593942,-2.26022194882058
637.976680860628,-2.14066480254014
633.580499265825,-2.0952568954974
629.214610961035,-2.12616784953728
624.878807200689,-2.22536913152494
620.57288067765,-2.37986732407956
616.296625513294,-2.57543671804937
612.04983724767,-2.79545742020759
607.832312829723,-3.0176221709387
603.643850607587,-3.21373966614673
599.484250318941,-3.3539031571632
595.353313081437,-3.41072152028469
591.250841383188,-3.36017023779244
587.176639073326,-3.18279865214786
583.130511352622,-2.87459488985105
579.112264764176,-2.4709359776546
575.121707184161,-2.06074682854919
571.158647812643,-1.75045421710645
567.222897164454,-1.59657829989633
563.314267060136,-1.58723050315619
559.432570616938,-1.68249698221241
555.577622239888,-1.85334316192883
551.749237612913,-2.08891432182169
547.947233690029,-2.38049631142057
544.171428686589,-2.70201614550821
540.421642070592,-3.00580157521479
536.697694554048,-3.23299863808343
532.999408084409,-3.32356123620151
529.326605836056,-3.22683346666256
525.679112201842,-2.92883338683803
522.056752784698,-2.48635545357781
518.459354389291,-2.01579559417196
514.886745013749,-1.62354067143566
511.338753841433,-1.35391173814004
507.815211232767,-1.20180666974248
504.315948717136,-1.15276869003064
500.840798984821,-1.20700345974829
500,-1.23699299670177
497.389595879006,-1.374670677345
493.962174387832,-1.65686986292995
490.558370636505,-2.03866207132442
487.178021879463,-2.49264050608373
483.820966492595,-2.96978672810318
480.487043965513,-3.38122592498025
477.176094893875,-3.61353671622531
473.887960971765,-3.60084121286759
470.622484984128,-3.37705750998004
467.379510799247,-3.03490676653088
464.158883361278,-2.65829492300959
460.960448682844,-2.30235726424096
457.784053837662,-2.00480265991531
454.62954695324,-1.79160643115226
451.49677720361,-1.67425936300072
448.385594802119,-1.65665604931545
445.295850994266,-1.74869700503593
442.22739805059,-1.96313002934282
439.180089259609,-2.28605731099308
436.153778920801,-2.65230819874325
433.14832233764,-2.97561098369284
430.16357581068,-3.20893466483345
427.199396630678,-3.35908418562804
424.255643071778,-3.45581571446594
421.332174384729,-3.52343957312173
418.428850790158,-3.57367851255789
415.545533471888,-3.61083301045506
412.682084570296,-3.63673371996695
409.838367175726,-3.65117398060037
407.014245321944,-3.65060395826718
404.209583979631,-3.62878014800959
401.424249049932,-3.57443299291649
398.658107358044,-3.46370054795521
395.911026646846,-3.26527113623954
393.182875570577,-2.9845180919775
390.473523688556,-2.71350101291029
387.782841458946,-2.55226133456021
385.110700232557,-2.48604559406233
382.4569722467,-2.40069892721778
379.821530619074,-2.1211844231888
377.2042493417,-1.52654853638587
374.605003274899,-0.927513152585145
372.023668141307,-0.839878374877212
369.46012051993,-1.26461662630588
366.914237840249,-1.88674853726267
364.385898376355,-2.05516894640227
361.874981241128,-0.897321081792749
359.381366380463,0.926735528873754
356.904934567523,1.86751924057153
354.445567397043,1.44575681231202
352.003147279668,-0.125205053894955
349.577557436327,-1.85946424272383
347.168681892656,-2.63191991677142
344.776405473446,-2.62779628626746
342.400613797142,-2.55779696557105
340.041193270371,-2.51312907108787
337.698031082509,-2.00038051443409
