"data...1.","bfp_output.res"
12220.1056599999,-15.4550503663068
12235.9666670002,7.89710683337946
12237.9032180002,15.1156955923974
12238.908171,21.3242840130018
12243.0026850002,-22.9626409392658
12307.8585649999,74.7943924726814
12334.8146870001,-36.0503311315454
12536.1309139999,29.6782473287814
12537.0906480001,32.1406447263447
12538.048924,59.3263773359329
12573.0651850002,-34.9332950668699
12574.0020829998,-34.6132528522079
12575.0051270002,-31.5552779362447
12601.0029279999,40.7715774706088
12602.0445829998,5.02576819369429
12651.8701849999,76.1486897332565
12711.7517590001,-33.744067467095
12712.8089470002,6.3709844788451
12925.044514,25.8998493302859
13071.8259140002,-131.666468247397
13303.018044,-92.0951729571322
13338.8544100001,-66.5977190447294
13340.104572,-20.9409667099746
13368.8945829999,-10.7513194242222
13747.010278,-8.33685054003001
15111.0354980002,59.607621186169
15440.1281369999,111.19164728361
15523.043414,62.8505391677144
15994.8675230001,-90.2749232758203
16165.1266089999,33.6822534826409
16585.1541550001,-5.24613769939972
16588.0586689999,18.5216464038636
16639.9026270001,33.7061997706754
16909.1497450001,30.7891607082687
17291.1480089999,-14.7329781507294
17294.147072,-32.6069914630426
17652.1447220002,73.5762637921355
17765.862338,-87.2103888542675
18029.1550810002,-48.8742868884615
