"data...1.","bfp_output.res"
12220.1056599999,12.5088603427666
12235.9666670002,15.8017142372109
12237.9032180002,12.716484137618
12238.908171,17.6173781137741
12243.0026850002,8.62969987639826
12307.8585649999,3.14520098583125
12334.8146870001,28.0596557199879
12536.1309139999,1.87220650231757
12537.0906480001,-17.6596348792909
12538.048924,7.59571528477591
12573.0651850002,13.2679216525312
12574.0020829998,5.79723626040322
12575.0051270002,34.4973503623396
12601.0029279999,93.8329765425215
12602.0445829998,57.9149165305553
12651.8701849999,7.95638655448602
12711.7517590001,-43.9809213828648
12712.8089470002,-5.4362979551297
12925.044514,-18.3677068833149
13071.8259140002,-15.2603670335357
13303.018044,114.235812361361
13338.8544100001,-112.585722326768
13340.104572,-79.4455977404477
13368.8945829999,-84.8679007975243
13747.010278,-116.058637061455
15111.0354980002,58.4260534580371
15440.1281369999,48.384976846909
15523.043414,-88.0224192533142
15994.8675230001,-181.242869720126
16165.1266089999,84.8201014274773
16585.1541550001,46.0726592040064
16588.0586689999,65.7847697941752
16639.9026270001,-114.258630383952
16909.1497450001,60.5900026468971
17291.1480089999,60.0632867935574
17294.147072,35.5619917135664
17652.1447220002,65.3085282093061
17765.862338,-118.079988972482
18029.1550810002,33.0052508899944
