"bfp_output.P","bfp_output.logBF"
1000,0.13132246556241
993.109181374979,0.41724864919981
986.265846131283,0.587137211194961
979.46966706954,0.650462696819337
972.720319245055,0.633825051958202
966.017479952265,0.571190689838422
959.360828709315,0.49311176922753
952.75004724273,0.418931263028999
946.184819472201,0.353330767201716
939.66483149547,0.286739269212906
933.189771573324,0.198844489107349
926.759330114689,0.0647439034101369
920.373199661823,-0.137085647260004
914.031074875623,-0.417087391083736
907.732652521023,-0.770267212464357
901.477631452492,-1.17729699503807
895.26571259964,-1.61032871604574
889.096598952916,-2.04028971375613
882.969995549409,-2.4423794013971
876.885609458743,-2.79840830319774
870.843149769073,-3.0966058807039
864.842327573172,-3.33042316983888
858.882855954625,-3.49772362308969
852.964449974103,-3.60096175820272
847.086826655741,-3.64773252148187
841.249704973612,-3.65010710203692
835.452805838287,-3.62175384979717
829.695852083491,-3.57401576415888
823.978568452852,-3.51339735722832
818.300681586739,-3.44168314963319
812.661920009195,-3.35804935119072
807.06201411495,-3.26219817508881
801.500696156541,-3.15829108340763
795.977700231499,-3.05940330713936
790.492762269642,-2.9895764921046
785.045620020451,-2.97653646743434
779.636013040523,-3.03288217516912
774.263682681127,-3.14263007827612
768.928372075831,-3.27195398801917
763.629826128224,-3.39145693570789
758.367791499719,-3.48652802679994
753.142016597437,-3.5544145430277
747.952251562182,-3.59802873582943
742.798248256492,-3.62176453403496
737.679760252773,-3.62958246649709
732.596542821523,-3.62436083699482
727.548352919623,-3.60793050547353
722.534949178721,-3.58175500331661
717.556091893692,-3.5477799025494
712.611543011175,-3.50821039536823
707.701066118189,-3.46472693581837
702.824426430835,-3.41870585246219
697.981390783066,-3.37217015620161
693.17172761554,-3.32877385277412
688.39520696455,-3.29454843605212
683.651600451024,-3.27768402279097
678.940681269611,-3.28583967177151
674.262224177835,-3.32054042794199
669.616005485322,-3.37286636172017
665.001803043112,-3.42695900677462
660.419396233031,-3.46952426573277
655.868565957143,-3.49577657383694
651.349094627281,-3.50837207571389
646.860766154633,-3.51346948546567
642.40336593942,-3.51738769965372
637.976680860628,-3.52442390084938
633.580499265825,-3.53573350458243
629.214610961035,-3.5495804875244
624.878807200689,-3.56281677998548
620.57288067765,-3.57253793978885
616.296625513294,-3.57695760008412
612.04983724767,-3.57552303152589
607.832312829723,-3.56879858010741
603.643850607587,-3.55833301930898
599.484250318941,-3.54630448414316
595.353313081437,-3.53476440840928
591.250841383188,-3.52454820283405
587.176639073326,-3.51400476965024
583.130511352622,-3.49807320192029
579.112264764176,-3.46952450480286
575.121707184161,-3.42438988314326
571.158647812643,-3.36847830336735
567.222897164454,-3.31700629237242
563.314267060136,-3.2871729846273
559.432570616938,-3.29139249156405
555.577622239888,-3.33283866780463
551.749237612913,-3.4004975126446
547.947233690029,-3.46727907848186
544.171428686589,-3.49975427207435
540.421642070592,-3.47699576697631
536.697694554048,-3.40217883641658
532.999408084409,-3.29977424805046
529.326605836056,-3.20520840756923
525.679112201842,-3.1491140568428
522.056752784698,-3.13619587765812
518.459354389291,-3.13630735092961
514.886745013749,-3.10371782954426
511.338753841433,-3.00523859663177
507.815211232767,-2.8353488117399
504.315948717136,-2.62326027833101
500.840798984821,-2.43213938248668
500,-2.39718847802309
497.389595879006,-2.3301639357373
493.962174387832,-2.34193530287755
490.558370636505,-2.43763519854086
487.178021879463,-2.57060473582321
