"data...1.","bfp_output.res"
12220.1056599999,20.7784830499559
12235.9666670002,9.87979035568696
12237.9032180002,19.8433829887035
12238.908171,21.9594203832639
12243.0026850002,7.22392116954416
12307.8585649999,2.6084376966437
12334.8146870001,24.721496837652
12536.1309139999,-12.4585334716139
12537.0906480001,-17.2476816537055
12538.048924,5.12701881312478
12573.0651850002,11.3872597573863
12574.0020829998,6.30554521490922
12575.0051270002,27.9225455503156
12601.0029279999,86.0418171391239
12602.0445829998,56.4563958423005
12651.8701849999,12.5083183658298
12711.7517590001,-37.9977387794252
12712.8089470002,-0.145209150587107
12925.044514,-22.8997017972661
13071.8259140002,-16.8481096958458
13303.018044,100.232377402122
13338.8544100001,-99.7134753066039
13340.104572,-62.8644122194601
13368.8945829999,-74.623891467073
13747.010278,-112.824742560328
15111.0354980002,39.3942220013923
15440.1281369999,23.5429873931344
15523.043414,-70.9795335237395
15994.8675230001,-151.142951296596
16165.1266089999,78.7950317258274
16585.1541550001,37.9971300005345
16588.0586689999,68.9721363079434
16639.9026270001,-109.529988264164
16909.1497450001,47.0143336091596
17291.1480089999,54.9805372634873
17294.147072,22.986432966426
17652.1447220002,54.9089897534577
17765.862338,-83.4705910609409
18029.1550810002,30.3420649257632
