"bfp_output.P","bfp_output.logBF"
1000,-2.58585772605469
993.109181374979,-2.45823594373705
986.265846131283,-2.3544860329669
979.46966706954,-2.28940999921043
972.720319245055,-2.27245109876683
966.017479952265,-2.30611655454315
959.360828709315,-2.38643194439482
952.75004724273,-2.50471340430677
946.184819472201,-2.64962356758665
939.66483149547,-2.80884965810629
933.189771573324,-2.97030653947841
926.759330114689,-3.12310703515767
920.373199661823,-3.2585287496213
914.031074875623,-3.37093681549428
907.732652521023,-3.45833342669088
901.477631452492,-3.52216437872503
895.26571259964,-3.56630156790562
889.096598952916,-3.59551619490879
882.969995549409,-3.61394206010588
876.885609458743,-3.62391959675842
870.843149769073,-3.62540243809819
864.842327573172,-3.61604726409082
858.882855954625,-3.59215156610459
852.964449974103,-3.55057649136252
847.086826655741,-3.49116249846299
841.249704973612,-3.41824792355159
835.452805838287,-3.33986058427034
829.695852083491,-3.26488492819724
823.978568452852,-3.20029664001923
818.300681586739,-3.15021090750268
812.661920009195,-3.1167427937578
807.06201411495,-3.10163196586593
801.500696156541,-3.10757103952174
795.977700231499,-3.1382266133162
790.492762269642,-3.19578888828324
785.045620020451,-3.27620528117329
779.636013040523,-3.36656423622385
774.263682681127,-3.45032821220958
768.928372075831,-3.51667749464995
763.629826128224,-3.56394890491499
758.367791499719,-3.59609363418117
753.142016597437,-3.61819809890177
747.952251562182,-3.63423143216466
742.798248256492,-3.64652233304114
737.679760252773,-3.65584388571953
732.596542821523,-3.66165766561
727.548352919623,-3.66293867998832
722.534949178721,-3.66013172212903
717.556091893692,-3.65632707436005
712.611543011175,-3.65474087978587
707.701066118189,-3.6559953096479
702.824426430835,-3.65882496657444
697.981390783066,-3.66168742232791
693.17172761554,-3.66339556212209
688.39520696455,-3.66310515637034
683.651600451024,-3.6600688066713
678.940681269611,-3.65316854091933
674.262224177835,-3.64024046851382
669.616005485322,-3.6176643427383
665.001803043112,-3.58092960299261
660.419396233031,-3.52607797510351
655.868565957143,-3.45130327365147
651.349094627281,-3.35856807507245
646.860766154633,-3.25535053739794
642.40336593942,-3.15536174388064
637.976680860628,-3.07571023653061
633.580499265825,-3.02936494977352
629.214610961035,-3.01672871716958
624.878807200689,-3.0232897571749
620.57288067765,-3.02608335314086
616.296625513294,-3.00506946027779
612.04983724767,-2.95380507280613
607.832312829723,-2.88482559675573
603.643850607587,-2.82596621005832
599.484250318941,-2.80808548987435
595.353313081437,-2.85133162498068
591.250841383188,-2.95694211074426
587.176639073326,-3.10415607908505
583.130511352622,-3.24949224406852
579.112264764176,-3.33442376180805
575.121707184161,-3.31288158751034
571.158647812643,-3.18612192489716
567.222897164454,-3.00431140693952
563.314267060136,-2.83014706626688
559.432570616938,-2.70733442692848
555.577622239888,-2.65321012165988
551.749237612913,-2.66111732211551
547.947233690029,-2.70368488183758
544.171428686589,-2.74345899273849
540.421642070592,-2.75220043371065
536.697694554048,-2.72475480948698
532.999408084409,-2.67824588779008
529.326605836056,-2.64170967156361
525.679112201842,-2.64010620165159
522.056752784698,-2.67562628896853
518.459354389291,-2.72266060409045
514.886745013749,-2.74729146329112
511.338753841433,-2.73116488150385
507.815211232767,-2.68044473238445
504.315948717136,-2.62355032275031
500.840798984821,-2.59970768774199
500,-2.60245345422417
497.389595879006,-2.63433129871999
493.962174387832,-2.71963002664391
490.558370636505,-2.82748190001409
487.178021879463,-2.93854538513598
483.820966492595,-3.05416328725259
480.487043965513,-3.18405741971493
477.176094893875,-3.31896113037642
473.887960971765,-3.41333913048215
470.622484984128,-3.40457684375597
467.379510799247,-3.24700568463801
464.158883361278,-2.92989465206933
460.960448682844,-2.49204410053131
457.784053837662,-2.03416837005075
454.62954695324,-1.68542822703362
451.49677720361,-1.52080777441848
448.385594802119,-1.52165018521837
445.295850994266,-1.62147413116044
442.22739805059,-1.76672094384294
439.180089259609,-1.93840777223066
436.153778920801,-2.13594519121532
433.14832233764,-2.34923594741899
430.16357581068,-2.55303759748981
427.199396630678,-2.72571007710753
424.255643071778,-2.86445160844145
421.332174384729,-2.98267108931067
418.428850790158,-3.09625209582675
415.545533471888,-3.21313759978586
412.682084570296,-3.33343919379736
409.838367175726,-3.45484495252985
407.014245321944,-3.56876864441365
404.209583979631,-3.63730350243612
401.424249049932,-3.57749384534541
398.658107358044,-3.26668419207011
395.911026646846,-2.58554774238489
393.182875570577,-1.6078212861703
390.473523688556,-0.799789395922015
387.782841458946,-0.611924341140546
385.110700232557,-0.921462465715801
382.4569722467,-1.21452434157156
379.821530619074,-0.75540940964522
377.2042493417,1.30341038576164
374.605003274899,4.55686704805941
372.023668141307,6.7527566940792
369.985047405934,7.04580366633151
366.914237840249,5.86362112266908
364.385898376355,4.52097737868165
361.874981241128,4.36475874179762
359.381366380463,5.55080959747516
356.904934567523,6.34102464728501
354.445567397043,5.32250227968477
352.003147279668,2.1542830327927
349.577557436327,-1.54043264688395
347.168681892656,-3.46261445424015
344.776405473446,-3.4788762767467
342.400613797142,-2.70712880916796
340.041193270371,-1.8863394719216
337.698031082509,-1.19754942959069
335.371015200293,-0.563002308081262
333.333333333333,-0.0351572859338303
333.060034362459,0.0283061312947455
330.764978074424,0.390416607916525
328.485736603004,0.223550302348163
326.222200971167,-0.533121373451006
323.97426295282,-1.29096749170751
321.741815067637,-1.41203748162662
319.524750575921,-0.873490545303933
317.322963473498,-0.0330355420083022
315.136348486648,0.493165139979927
312.964801067075,0.161588113290908
310.808217386907,-0.821455814168853
308.666494333727,-1.87522709185644
306.539529505653,-2.64751600634342
304.42722120643,-2.95988659259957
302.329468440578,-2.75139985490535
300.246170908555,-2.15428890822552
298.177229001967,-1.56023425075498
296.122543798804,-1.42424425980725
294.082017058706,-1.79629979815719
292.055551218275,-2.39784015283645
290.043049386399,-3.00250939875304
288.04441533963,-3.46490486202218
286.059553517574,-3.6212028467916
284.08836901833,-3.3349397058072
282.130767593947,-2.78158397177769
280.18665564592,-2.41705733321488
278.255940220713,-2.43177143491605
276.338529005317,-2.69842626720945
274.434330322837,-3.03185650719258
272.543253128103,-3.32982495429222
270.665207003324,-3.54493495389358
268.800102153761,-3.64557412039137
266.947849403432,-3.66338316150528
265.108360190854,-3.66302848894859
263.281546564802,-3.65854309137766
261.467321180109,-3.58701974872214
259.665597293487,-3.33021169184125
257.87628875938,-2.88794182979567
256.099310025846,-2.47260592063919
254.334576130465,-2.2431313851131
