"bfp_output.P","bfp_output.logBF"
1000,-2.90736527456401
993.109181374979,-2.7921544163005
986.265846131283,-2.69632644972558
979.46966706954,-2.63310935845983
972.720319245055,-2.61070174570984
966.017479952265,-2.63085330248303
959.360828709315,-2.68932161893174
952.75004724273,-2.77756587547365
946.184819472201,-2.88475312907748
939.66483149547,-2.99948377003512
933.189771573324,-3.11112731205248
926.759330114689,-3.21092277708687
920.373199661823,-3.29294512647884
914.031074875623,-3.35479900074589
907.732652521023,-3.39772201989565
901.477631452492,-3.42587595180431
895.26571259964,-3.44495249942126
889.096598952916,-3.46053805335277
882.969995549409,-3.47670560511953
876.885609458743,-3.49506710965901
870.843149769073,-3.51429361905313
864.842327573172,-3.53011753407183
858.882855954625,-3.53606316955914
852.964449974103,-3.52529303472759
847.086826655741,-3.49347846636136
841.249704973612,-3.44139749140545
835.452805838287,-3.37531274021459
829.695852083491,-3.30458206560665
823.978568452852,-3.2383179938155
818.300681586739,-3.18338660563502
812.661920009195,-3.1444195363051
807.06201411495,-3.12500535441732
801.500696156541,-3.12880818304093
795.977700231499,-3.1593404588237
790.492762269642,-3.21724653039142
785.045620020451,-3.29580252071686
779.636013040523,-3.379709431921
774.263682681127,-3.45204570584375
768.928372075831,-3.50372619276633
763.629826128224,-3.53548185943695
758.367791499719,-3.5531147169565
753.142016597437,-3.56285682589758
747.952251562182,-3.5695389964021
742.798248256492,-3.57660029284592
737.679760252773,-3.58655570438874
732.596542821523,-3.60100095511036
727.548352919623,-3.61947682702388
722.534949178721,-3.63808900420046
717.556091893692,-3.6516085264311
712.611543011175,-3.65839197706695
707.701066118189,-3.66069700916126
702.824426430835,-3.66121498225912
697.981390783066,-3.66135464068393
693.17172761554,-3.66143836485444
688.39520696455,-3.66122196977089
683.651600451024,-3.66018480107676
678.940681269611,-3.65756624112613
674.262224177835,-3.65220865785518
669.616005485322,-3.6423727457393
665.001803043112,-3.62580691091518
660.419396233031,-3.60019542352544
655.868565957143,-3.56385651439173
651.349094627281,-3.51665741414875
646.860766154633,-3.46111568647437
642.40336593942,-3.40309868870171
637.976680860628,-3.35081318869843
633.580499265825,-3.3112589102969
629.214610961035,-3.28573999086144
624.878807200689,-3.26802314579801
620.57288067765,-3.24715244456864
616.296625513294,-3.21350515256411
612.04983724767,-3.16508811219604
607.832312829723,-3.11095260463604
603.643850607587,-3.06907325898943
599.484250318941,-3.05902285226643
595.353313081437,-3.09392459113836
591.250841383188,-3.17565173652273
587.176639073326,-3.29233180112929
583.130511352622,-3.416015466893
579.112264764176,-3.50499086015055
575.121707184161,-3.52089914400009
571.158647812643,-3.45526681882658
567.222897164454,-3.33578040495562
563.314267060136,-3.20322473154549
559.432570616938,-3.08766223953021
555.577622239888,-3.00106046215096
551.749237612913,-2.93879843522744
547.947233690029,-2.88324000891834
544.171428686589,-2.81160827466256
540.421642070592,-2.70816642277067
536.697694554048,-2.57325883139445
532.999408084409,-2.42523708307435
529.326605836056,-2.29699496870539
525.679112201842,-2.2232705033265
522.056752784698,-2.21584316880533
518.459354389291,-2.24820186558967
514.886745013749,-2.27501097727075
511.338753841433,-2.26720423065405
507.815211232767,-2.23033336168713
504.315948717136,-2.20269747379815
500.840798984821,-2.23417390016588
500,-2.25430830971312
497.389595879006,-2.34616714828276
493.962174387832,-2.50818303609544
490.558370636505,-2.66613570709351
487.178021879463,-2.78724965729723
483.820966492595,-2.87574839788204
480.487043965513,-2.95812730188193
477.176094893875,-3.04681021813688
473.887960971765,-3.10438833279504
470.622484984128,-3.05285880218319
467.379510799247,-2.8217627013892
464.158883361278,-2.38856849029359
460.960448682844,-1.80944199578901
457.784053837662,-1.23511499095819
454.62954695324,-0.850915416412543
451.49677720361,-0.746606037898071
448.385594802119,-0.864596463454101
445.295850994266,-1.08032125434208
442.22739805059,-1.29647111079667
439.180089259609,-1.47842637124223
436.153778920801,-1.63936331850477
433.14832233764,-1.79803438602054
430.16357581068,-1.95212371775035
427.199396630678,-2.09238956967887
424.255643071778,-2.22532488487935
421.332174384729,-2.37099626938935
418.428850790158,-2.5439325833651
415.545533471888,-2.74348443210304
412.682084570296,-2.96168497726945
409.838367175726,-3.19437390054876
407.014245321944,-3.43009822202496
404.209583979631,-3.61100255318298
401.424249049932,-3.62136488162092
398.658107358044,-3.30340510211156
395.911026646846,-2.49848702699004
393.182875570577,-1.27149861239537
390.473523688556,-0.193175765785649
387.782841458946,0.123959594280923
385.110700232557,-0.229724552756049
382.4569722467,-0.687563725609219
379.821530619074,-0.517432597577606
377.2042493417,1.04584891442533
374.605003274899,3.61744431756735
371.108016766958,5.42890975025488
369.46012051993,5.24659700103392
366.914237840249,4.16839926380779
364.385898376355,2.91603484668106
361.874981241128,2.71269432537482
359.381366380463,3.58490491082138
356.904934567523,4.02137390586255
354.445567397043,3.00290656873803
352.003147279668,0.436548586102437
349.577557436327,-2.35296956485574
347.168681892656,-3.61597527339763
344.776405473446,-3.3643624057055
342.400613797142,-2.56361867830874
340.041193270371,-1.77975973089657
337.698031082509,-1.09971803341788
335.371015200293,-0.448502658750708
333.333333333333,0.0781498266273291
333.060034362459,0.139038859617121
330.764978074424,0.456835861743959
328.485736603004,0.222484205185499
326.222200971167,-0.592302138388372
323.97426295282,-1.38521295855831
321.741815067637,-1.53474353402772
319.524750575921,-1.03828084161291
317.322963473498,-0.260727884307822
315.136348486648,0.205851551107959
312.964801067075,-0.126285896050869
310.808217386907,-1.03387446995468
308.666494333727,-1.97331208625668
306.539529505653,-2.6287737873494
304.42722120643,-2.83722281834251
302.329468440578,-2.53241747507341
300.246170908555,-1.841178365266
298.177229001967,-1.18008942926964
296.122543798804,-1.04193681166616
294.082017058706,-1.46484674666645
292.055551218275,-2.12838287684827
290.043049386399,-2.7957669777618
288.04441533963,-3.34370492425195
286.059553517574,-3.63039225160714
284.08836901833,-3.50406892030902
282.130767593947,-3.06299169112232
280.18665564592,-2.69989536187314
278.255940220713,-2.62555158032857
276.338529005317,-2.7626997016297
274.434330322837,-2.97822087297704
272.543253128103,-3.21557434084427
270.665207003324,-3.44288879952698
268.800102153761,-3.59546849413585
266.947849403432,-3.65366905766028
265.108360190854,-3.6635443060896
263.281546564802,-3.65918520469982
261.467321180109,-3.63724263965109
259.665597293487,-3.56039549010567
257.87628875938,-3.38574513703086
256.099310025846,-3.1530671408005
254.334576130465,-2.9734864173315
252.582002696278,-2.98169352189525
250.841505927754,-3.02268199568742
250,-2.9801726056642
249.113002606779,-2.89760159296876
247.396410088681,-2.79922888975288
245.691646298279,-3.01437696491827
243.998629725955,-3.1222670483725
242.31727942376,-2.79963542406902
240.647515001542,-2.35711161087043
238.989256623105,-2.32254584396064
237.342425002387,-2.43659736944432
235.706941399673,-2.49429313794497
234.082727617829,-2.52178555630318
232.469705998565,-2.51203233286246
230.867799418717,-2.66366368532395
229.276931286565,-3.18507864772151
227.697025538168,-3.58626056498182
226.128006633728,-3.33433167012746
224.569799553977,-2.51624403071024
223.022329796594,-1.39908364265353
221.485523372636,0.133306003136672
219.959306803008,1.64853182463658
218.443607114943,1.61159386489154
216.938351838519,-0.331183548096628
215.443469003188,-2.30731685897266
213.958887134342,-3.03457631028349
212.484535249888,-2.49352434490874
211.02034285686,-1.50380524398268
209.566239948043,-1.10328007051713
208.122156998634,-1.04150116093588
206.688024962908,-0.928623542837111
205.263775270925,-0.901466886229325
203.849339825246,-0.826407998284149
202.44465099768,-0.814927676014814
201.04964162605,-1.24096017560371
200,-1.94652676303094
199.664245010979,-2.22773822541454
198.288394912707,-3.27839683235789
196.922025547917,-3.27278761867849
195.565071586595,-2.33579867867915
194.217468148903,-1.18484007253674
192.879150802078,-1.11438438324542
191.550055557353,-2.41697577683389
190.230118866895,-2.87779097125881
188.919277620767,-2.43473629390381
187.617469143912,-2.77173169254315
186.324631193156,-2.88646667680429
185.04070195423,-2.81735121332086
183.765620038817,-1.57904744917975
182.499324481615,2.11073190492066
181.241754737424,3.44330713021715
179.992850678248,0.707759628643591
178.752552590424,-2.41161942464931
177.520801171764,-3.37662378920985
176.297537528721,-1.54100596859733
175.082703173572,0.679099470874083
173.876240021625,1.60804670260756
172.678090388436,-0.00996781544840086
171.488196987054,-2.35344817254169
170.306502925284,-3.27091158971744
169.132951702965,-2.75092082062109
167.967487209265,-1.41716525544119
166.810053720006,-0.533871332110674
166.666666666667,-0.473356444892867
165.660595894991,-0.169986409472226
164.519058775366,-0.22452792321955
163.385387780986,-0.990726834779376
162.259528707809,-2.32639641312347
161.141427725302,-3.27747896723728
160.03103137387,-2.99163228220213
158.928286562298,-2.05081177085698
157.833140565212,-1.76233614885545
156.745541020559,-1.90582547984665
155.665435927106,-2.53928540535874
154.592773641948,-3.32354226143085
153.527502878042,-3.6059518064023
152.469572701757,-3.65536077171485
151.418932530435,-3.63238074292537
150.375532129974,-3.60965507081893
149.339321612425,-3.60280776338534
148.310251433611,-3.61965427269744
147.28827239075,-3.63003249925479
146.273335620113,-3.55650386863756
145.265392594678,-3.03173648062828
144.264395121816,-1.8643562481126
143.270295340983,-1.43871951601472
142.857142857143,-1.56478046727956
142.283045721435,-1.90535999500001
141.302599059953,-2.82269017675723
140.328908478587,-3.65371207865841
139.361927422414,-1.90517651559058
138.401609657313,0.772341313514677
137.447909267754,4.15319548310631
136.500780654601,2.86532115469895
135.560178532937,-2.4992890125895
134.626057929891,-2.71972499340348
133.698374182495,1.22919724202727
132.777082935543,4.66350111169895
131.862140139475,0.0900457430576767
130.953502048267,-1.37522517402594
130.051125217341,-2.71357230095294
129.154966501488,-3.09149413424468
128.264983052806,-3.01946668125206
127.381132318648,-2.18348918651518
126.50337203959,-1.44332880461091
125.631660247412,-1.63437371883402
125,-0.760266474503946
124.765955263087,-0.343892792655264
123.906215694792,-1.33629674819754
123.052400435926,-3.02208674744297
122.204468663149,-3.12043136896566
121.362379834424,0.620351186043128
120.526093687084,1.66927191222049
119.695570235904,-1.10303803564245
118.87076977119,-2.49098902305978
118.051652856881,-1.9633504560537
117.23818032866,-2.3266203866077
116.430313292088,-3.30306499315482
115.628013120738,-3.03066879197642
114.831241454351,-1.27582077471656
114.039960197003,0.151470387874316
113.254131515281,-1.67806092062279
112.473717836475,-3.15739942831113
111.698681846782,-2.35879475850889
111.111111111111,-1.68442220305648
110.928986489522,-1.56420243403177
110.164594963366,-2.1554920864123
109.405470720574,-2.984458986336
108.651577465254,-3.36354384271693
107.902879151618,-3.62108775660358
107.159339982267,-3.11710567305694
106.420924406472,-1.88048290779109
105.68759711848,0.645056314885569
104.959323055823,-0.837520736082165
104.23606739764,-3.43251122356584
103.517795563018,-0.871195624318442
102.804473209331,3.98746832000054
102.096066230605,1.36037502666902
101.392540755882,-3.10975065189875
100.693863147603,-2.66662197739437
100,-0.858475277398422
100,-0.858475277398308
99.310918137498,-0.790845520794259
98.6265846131283,-1.96891534621097
97.946966706954,-1.63414675499662
97.2720319245054,-1.48035915508107
96.6017479952265,-2.62662551241631
95.9360828709315,-3.61505481790068
95.2750047242729,-2.58110108718598
94.61848194722,-1.43987936896225
93.966483149547,-1.38146266424148
93.3189771573324,-2.14685827052913
92.6759330114688,-3.38148087397594
92.0373199661823,-3.50897707473261
91.4031074875623,-2.30824952724457
90.9090909090909,-0.515697673778145
90.7732652521023,0.0225974109539395
90.1477631452492,-0.744059349497188
89.526571259964,-3.52809464569774
88.9096598952916,0.372942364280125
88.2969995549409,-0.351353534984905
87.6885609458743,-3.46130234136474
87.0843149769073,0.346431323153088
86.4842327573172,-0.262096482044892
85.8882855954625,-3.58406151664227
85.2964449974102,-2.07724327468334
84.7086826655741,-3.21404084812233
84.1249704973612,-3.64171819697399
83.5452805838287,-3.48659287224266
83.3333333333333,-3.39102399693989
82.9695852083491,-3.3552758287562
82.3978568452852,-2.12464586989661
81.8300681586739,-0.981557238153509
81.2661920009194,-3.25841955368621
