"data...1.","bfp_output.res"
12220.1056599999,22.1867685180007
12235.9666670002,21.5819680035861
12237.9032180002,39.0464097273633
12238.908171,36.878184102261
12243.0026850002,25.4797809386638
12307.8585649999,19.5586399205965
12334.8146870001,5.68902111521988
12536.1309139999,-78.6423426967457
12537.0906480001,-85.4155672925385
12538.048924,-64.8866814887622
12573.0651850002,5.46547890224471
12574.0020829998,3.01851749958859
12575.0051270002,25.6569909892872
12601.0029279999,112.701454586427
12602.0445829998,80.4558956740555
12651.8701849999,44.1340256008849
12711.7517590001,-61.0179605101536
12712.8089470002,-13.5050629106041
12925.044514,-51.417862943073
13071.8259140002,-13.1708373488499
13303.018044,115.428077416199
13338.8544100001,-75.0303487538346
13340.104572,-41.505962943413
13368.8945829999,-24.9058009789959
13747.010278,-40.5007054908357
15111.0354980002,4.93591153521479
15440.1281369999,-24.7369924856267
15523.043414,-52.0415684043805
15994.8675230001,-67.4792222561578
16165.1266089999,31.7684871412169
16585.1541550001,31.6432988827784
16588.0586689999,54.7762296602629
16639.9026270001,-60.9630391679952
16909.1497450001,-4.67115186906015
17291.1480089999,34.0985159084358
17294.147072,-4.04678103933951
17652.1447220002,32.3296422880589
17765.862338,-5.54364984796726
18029.1550810002,21.1989938332725
