"data...1.","bfp_output.res"
12220.1056599999,24.675734415302
12235.9666670002,5.93281068245415
12237.9032180002,18.3763860957133
12238.908171,25.7652397424899
12243.0026850002,6.12801174234301
12307.8585649999,2.39889599648905
12334.8146870001,18.7437676911723
12536.1309139999,-19.0745880590475
12537.0906480001,-15.8970088124179
12538.048924,-7.3277561752484
12573.0651850002,6.22023927509326
12574.0020829998,-3.45501688936019
12575.0051270002,10.6733760224233
12601.0029279999,101.468354207045
12602.0445829998,52.3328089106299
12651.8701849999,18.2593419284503
12711.7517590001,-36.4468359570383
12712.8089470002,3.14724190217385
12925.044514,-23.9768928221702
13071.8259140002,-23.644644459021
13303.018044,108.441958141941
13338.8544100001,-88.6950984685809
13340.104572,-60.6317387385552
13368.8945829999,-72.8440423804313
13747.010278,-84.7216222621573
15111.0354980002,25.4785840224431
15440.1281369999,27.4620757660268
15523.043414,-63.9747838415078
15994.8675230001,-136.916545454443
16165.1266089999,69.9473532246966
16585.1541550001,37.159957086893
16588.0586689999,64.2787168657132
16639.9026270001,-105.836474333291
16909.1497450001,32.3912350511482
17291.1480089999,62.7460095858623
17294.147072,35.6870671850211
17652.1447220002,51.4553007406339
17765.862338,-89.623837104119
18029.1550810002,22.8438450570857
