"data...1.","bfp_output.res"
12220.1056599999,-17.9535745094617
12235.9666670002,9.93021030456364
12237.9032180002,8.28652357469204
12238.908171,19.8013437885249
12243.0026850002,-17.5873072628889
12307.8585649999,77.0702576771757
12334.8146870001,-30.3922436533611
12536.1309139999,29.7044346173439
12537.0906480001,40.9881858986817
12538.048924,54.498763249891
12573.0651850002,-33.291040897199
12574.0020829998,-43.9522489663677
12575.0051270002,-46.9051380806461
12601.0029279999,34.3264463771963
12602.0445829998,-3.54797210759243
12651.8701849999,96.0116162971108
12711.7517590001,-20.0952679542025
12712.8089470002,10.6606741138349
12925.044514,19.5419849898082
13071.8259140002,-128.331318673873
13303.018044,-97.8944707916111
13338.8544100001,-68.2681241976794
13340.104572,-16.5552704401974
13368.8945829999,-12.3048193586814
13747.010278,-6.52515690482214
15111.0354980002,53.6670809508164
15440.1281369999,93.7346664474371
15523.043414,65.9114205988172
15994.8675230001,-79.0405601632472
16165.1266089999,25.4712037792667
16585.1541550001,-5.69276517950368
16588.0586689999,38.7896429322166
16639.9026270001,36.6549859685977
16909.1497450001,29.8091815154219
17291.1480089999,-9.21670725922343
17294.147072,-41.1540785638617
17652.1447220002,87.7579675159271
17765.862338,-86.0055751715293
18029.1550810002,-68.119787783502
