"data...1.","bfp_output.res"
12220.1056599999,31.5598730341962
12235.9666670002,5.05972654657671
12237.9032180002,12.0546767053611
12238.908171,28.8194202567056
12243.0026850002,7.27417708291341
12307.8585649999,-1.06085286910456
12334.8146870001,18.0100068481051
12536.1309139999,-12.7909949116329
12537.0906480001,-11.4697920460767
12538.048924,-2.07739448950633
12573.0651850002,15.1559744996484
12574.0020829998,14.2177652737173
12575.0051270002,21.4599081126535
12601.0029279999,86.046742999215
12602.0445829998,51.5297218429932
12651.8701849999,20.5552088381974
12711.7517590001,-28.337276939581
12712.8089470002,0.0317700830801186
12925.044514,-14.0944556143704
13071.8259140002,-30.6832055733012
13303.018044,106.229826847202
13338.8544100001,-105.783842472491
13340.104572,-75.2288800324595
13368.8945829999,-81.5201322393341
13747.010278,-112.390778816504
15111.0354980002,40.0114878864451
15440.1281369999,49.1204246908364
15523.043414,-85.007461752456
15994.8675230001,-153.202397976672
16165.1266089999,80.7029586162625
16585.1541550001,48.705919563934
16588.0586689999,81.8738149421042
16639.9026270001,-125.4271625965
16909.1497450001,46.4852626336788
17291.1480089999,62.6876929173804
17294.147072,34.1577309697577
17652.1447220002,60.0305644238924
17765.862338,-109.527021119419
18029.1550810002,25.5596578219838
