"data...1.","bfp_output.res"
12220.1056599999,4.9818014655857
12235.9666670002,-18.9522999904866
12237.9032180002,-18.1561132176503
12238.908171,-8.13472904352511
12243.0026850002,-59.6101512632558
12307.8585649999,124.690252390824
12334.8146870001,32.564358339866
12536.1309139999,-10.8651158786515
12537.0906480001,-7.13566586226534
12538.048924,10.0520743618426
12573.0651850002,-7.73012773485243
12574.0020829998,-18.63720627357
12575.0051270002,-11.048232667461
12601.0029279999,99.0357323370117
12602.0445829998,78.6213658592878
12651.8701849999,67.3082407227366
12711.7517590001,-0.321337807135023
12712.8089470002,42.6829888050397
12925.044514,-2.84404408760747
13071.8259140002,-187.142275718923
13303.018044,-40.331801453458
13338.8544100001,-105.537473956955
13340.104572,-61.7677566065595
13368.8945829999,-68.9867292270328
13747.010278,-32.4647898599915
15111.0354980002,64.259841834174
15440.1281369999,96.2053163321398
15523.043414,52.0037597197816
15994.8675230001,-121.074958881373
16165.1266089999,96.5978811592631
16585.1541550001,65.2127115586545
16588.0586689999,109.526683620243
16639.9026270001,-12.9397372744734
16909.1497450001,-1.14919611367986
17291.1480089999,43.2867480513969
17294.147072,-0.283054441597415
17652.1447220002,77.0045371562592
17765.862338,-156.462738538878
18029.1550810002,-112.872888772148
