"data...1.","bfp_output.res"
12220.1056599999,26.6339232110373
12235.9666670002,34.5009994072318
12237.9032180002,33.5627931128127
12238.908171,48.4983157593708
12243.0026850002,30.3245377064964
12307.8585649999,10.2024170735146
12334.8146870001,4.86458589171833
12536.1309139999,-68.042352284177
12537.0906480001,-69.7389519310815
12538.048924,-57.9751683113914
12573.0651850002,0.0397672233133886
12574.0020829998,9.27962092866118
12575.0051270002,15.9985147426312
12601.0029279999,114.638594227885
12602.0445829998,73.0173905277244
12651.8701849999,55.8444290526519
12711.7517590001,-51.7309285679347
12712.8089470002,-24.7752935902882
12925.044514,-61.4321657224024
13071.8259140002,-11.4899224993112
13303.018044,93.9957641884422
13338.8544100001,-70.3305364130481
13340.104572,-43.0208185003749
13368.8945829999,-30.8956472724098
13747.010278,-54.9729420177714
15111.0354980002,-5.44394505283746
15440.1281369999,-39.7206925691938
15523.043414,-38.2978678577179
15994.8675230001,-67.0669156979603
16165.1266089999,21.2625274041329
16585.1541550001,14.5441931763182
16588.0586689999,49.7292804312688
16639.9026270001,-56.4282936651339
16909.1497450001,17.9350639428794
17291.1480089999,34.0573775394437
17294.147072,7.44615388943788
17652.1447220002,41.229603731087
17765.862338,-3.69162782539794
18029.1550810002,16.5941367655743
