"data...1.","bfp_output.res"
12220.1056599999,11.8959944565577
12235.9666670002,16.9227314874543
12237.9032180002,13.2664561797956
12238.908171,23.7088815637408
12243.0026850002,11.3357059479276
12307.8585649999,5.10367559795941
12334.8146870001,28.7864900670811
12536.1309139999,-0.969089883701599
12537.0906480001,-15.1346581174785
12538.048924,-6.23075695207535
12573.0651850002,12.0622057981818
12574.0020829998,3.88639846025671
12575.0051270002,33.1887084625869
12601.0029279999,91.1962525845956
12602.0445829998,55.2309284233343
12651.8701849999,16.3001133333273
12711.7517590001,-38.3647434057875
12712.8089470002,-6.52547308044541
12925.044514,-30.4694531918012
13071.8259140002,-17.5673261779939
13303.018044,132.752261203239
13338.8544100001,-112.394000909101
13340.104572,-76.759051658094
13368.8945829999,-84.1763549170682
13747.010278,-115.790320611683
15111.0354980002,38.4002730418442
15440.1281369999,42.2575401306804
15523.043414,-85.1272470268732
15994.8675230001,-170.301017961717
16165.1266089999,84.7171712829759
16585.1541550001,43.259318569807
16588.0586689999,82.3337693608291
16639.9026270001,-116.924005170109
16909.1497450001,58.1385181229525
17291.1480089999,51.8422983695164
17294.147072,28.2845249675884
17652.1447220002,62.4010122638701
17765.862338,-103.812268782418
18029.1550810002,32.278711924384
