"bfp_output.P","bfp_output.logBF"
1000,-2.71291726645618
993.109181374979,-2.57776934034619
986.265846131283,-2.46243230846822
979.46966706954,-2.38332810008419
972.720319245055,-2.35173684228006
966.017479952265,-2.37165663919181
959.360828709315,-2.43983288647227
952.75004724273,-2.5473836544324
946.184819472201,-2.68198590666098
939.66483149547,-2.82988144651956
933.189771573324,-2.97751965076069
926.759330114689,-3.11300198570258
920.373199661823,-3.22746140961423
914.031074875623,-3.31621072812295
907.732652521023,-3.37922401659331
901.477631452492,-3.42057523051654
895.26571259964,-3.44688035348629
889.096598952916,-3.46524741227837
882.969995549409,-3.48136180653118
876.885609458743,-3.49809672748283
870.843149769073,-3.51474600292108
864.842327573172,-3.5269333283508
858.882855954625,-3.52748450544574
852.964449974103,-3.508692324518
847.086826655741,-3.46581405087825
841.249704973612,-3.40021110832047
835.452805838287,-3.31978226722192
829.695852083491,-3.23605988159606
823.978568452852,-3.16017289087513
818.300681586739,-3.10042341022914
812.661920009195,-3.0622493901467
807.06201411495,-3.0495170928017
801.500696156541,-3.06560272893609
795.977700231499,-3.11282397674132
790.492762269642,-3.18924863570812
785.045620020451,-3.28437988792431
779.636013040523,-3.37961950164488
774.263682681127,-3.4573582517187
768.928372075831,-3.51059031727713
763.629826128224,-3.5430156943372
758.367791499719,-3.56265175922375
753.142016597437,-3.5767758539837
747.952251562182,-3.59028868486497
742.798248256492,-3.605814068008
737.679760252773,-3.62388849347384
732.596542821523,-3.6425412778998
727.548352919623,-3.65696042515922
722.534949178721,-3.6620725222714
717.556091893692,-3.65829836317378
712.611543011175,-3.65188802198271
707.701066118189,-3.64815063629548
702.824426430835,-3.64817339638735
697.981390783066,-3.65048714334533
693.17172761554,-3.65304222453799
688.39520696455,-3.65421442899231
683.651600451024,-3.65339303052233
678.940681269611,-3.65131704676103
674.262224177835,-3.64952794680785
669.616005485322,-3.64842107455733
665.001803043112,-3.64519872101276
660.419396233031,-3.63402725769715
655.868565957143,-3.60843506326621
651.349094627281,-3.56417271624734
646.860766154633,-3.50164961866876
642.40336593942,-3.42758452011763
637.976680860628,-3.354271951792
633.580499265825,-3.29464915098459
629.214610961035,-3.25462056311614
624.878807200689,-3.22815289544878
620.57288067765,-3.19956674178918
616.296625513294,-3.15212160545708
612.04983724767,-3.07855967183756
607.832312829723,-2.98841600702734
603.643850607587,-2.90703112803207
599.484250318941,-2.86525859746451
595.353313081437,-2.88609148431773
591.250841383188,-2.97560516508922
587.176639073326,-3.11880197866155
583.130511352622,-3.2776909373412
579.112264764176,-3.39672331747563
575.121707184161,-3.42732639601784
571.158647812643,-3.36232378487805
567.222897164454,-3.24141415986765
563.314267060136,-3.11858985340792
559.432570616938,-3.03021241512017
555.577622239888,-2.9855760125916
551.749237612913,-2.97048723498458
547.947233690029,-2.95638314435807
544.171428686589,-2.91613713673307
540.421642070592,-2.84057563326344
536.697694554048,-2.7435345224173
532.999408084409,-2.65484808175857
529.326605836056,-2.60828070459832
525.679112201842,-2.62412770867631
522.056752784698,-2.68988826753975
518.459354389291,-2.7607834344016
514.886745013749,-2.78833987831812
511.338753841433,-2.74754244973171
507.815211232767,-2.6438574533138
504.315948717136,-2.51150570136003
500.840798984821,-2.40576256113196
500,-2.39032149282984
497.389595879006,-2.37579059156358
493.962174387832,-2.43147279766078
490.558370636505,-2.5466500362473
487.178021879463,-2.6941124203936
483.820966492595,-2.86690104786858
480.487043965513,-3.0672718335869
477.176094893875,-3.27439480470128
473.887960971765,-3.42531613028764
470.622484984128,-3.4396255334591
467.379510799247,-3.25769720308314
464.158883361278,-2.85851960932085
460.960448682844,-2.27937375549616
457.784053837662,-1.64195602783176
454.62954695324,-1.12327756374814
451.49677720361,-0.847585869629664
448.385594802119,-0.81549209011295
445.295850994266,-0.950214258969946
442.22739805059,-1.17793505014368
439.180089259609,-1.46009343288189
436.153778920801,-1.77694893338606
433.14832233764,-2.09991392674204
430.16357581068,-2.38966173029813
427.199396630678,-2.61729442408882
424.255643071778,-2.78074508150665
421.332174384729,-2.90249408662437
418.428850790158,-3.01179860668743
415.545533471888,-3.12722064653057
412.682084570296,-3.25272309309436
409.838367175726,-3.38506104165306
407.014245321944,-3.51682603154485
404.209583979631,-3.61446263322353
401.424249049932,-3.58904897688908
398.658107358044,-3.29122658055514
395.911026646846,-2.5532325408849
393.182875570577,-1.40401807151202
390.473523688556,-0.356366882596329
387.782841458946,-0.0150487523699594
385.110700232557,-0.353989107110929
382.4569722467,-0.857880282663028
379.821530619074,-0.779356128280038
377.2042493417,0.774798774841902
374.605003274899,3.62567977609196
372.023668141307,5.76105497034191
369.985047405934,6.15360433107317
366.914237840249,5.09136551875124
364.385898376355,3.78448891063401
361.874981241128,3.64662812707208
359.381366380463,4.76734446041697
356.904934567523,5.36108231132271
354.445567397043,4.17398964035529
352.003147279668,1.14029393989474
349.577557436327,-2.10649436747941
347.168681892656,-3.58479890363098
344.776405473446,-3.36688619762749
342.400613797142,-2.55430726854017
340.041193270371,-1.7778461229782
337.698031082509,-1.12293164037193
335.371015200293,-0.502217303092674
333.333333333333,-0.0159498458198568
333.060034362459,0.0377743850209429
330.764978074424,0.279416449043414
328.485736603004,-0.0302401443505103
326.222200971167,-0.85771742148584
323.97426295282,-1.59546125282601
321.741815067637,-1.68513392219945
319.524750575921,-1.16008511245728
317.322963473498,-0.386352521713699
315.136348486648,0.0422851892370675
312.964801067075,-0.35756172865059
310.808217386907,-1.32742454805641
308.666494333727,-2.28343339066249
306.539529505653,-2.89824613437387
304.42722120643,-3.0347699411895
302.329468440578,-2.66487109557546
300.246170908555,-1.92862024311729
298.177229001967,-1.23476479109443
296.122543798804,-1.0770053316388
294.082017058706,-1.50277244805873
292.055551218275,-2.18038726877007
290.043049386399,-2.84510114096387
288.04441533963,-3.35953956987749
286.059553517574,-3.59154516664229
284.08836901833,-3.41876706654046
