"data...1.","bfp_output.res"
12220.1056599999,21.4693220593779
12235.9666670002,33.8133841625409
12237.9032180002,33.9926901375481
12238.908171,43.5103057690267
12243.0026850002,30.5876310150125
12307.8585649999,26.0625198161707
12334.8146870001,19.5141877631072
12536.1309139999,-83.7825745832825
12537.0906480001,-80.2935540086801
12538.048924,-62.2444168490491
12573.0651850002,0.0878225027644532
12574.0020829998,-2.12375718733201
12575.0051270002,17.799785401992
12601.0029279999,111.160313612512
12602.0445829998,75.3370688575567
12651.8701849999,57.0607892536578
12711.7517590001,-59.5679336234467
12712.8089470002,-16.5945482788038
12925.044514,-58.4406982196963
13071.8259140002,-7.66793967740841
13303.018044,103.20742403239
13338.8544100001,-81.1845403324769
13340.104572,-47.9116253601753
13368.8945829999,-28.069119526827
13747.010278,-54.2283207674995
15111.0354980002,15.6654763427367
15440.1281369999,-24.2399628280532
15523.043414,-54.7029425959182
15994.8675230001,-59.0622541615996
16165.1266089999,20.0873475297218
16585.1541550001,23.475354220474
16588.0586689999,53.674796013797
16639.9026270001,-50.4192504607612
16909.1497450001,16.096016566223
17291.1480089999,31.8334325158881
17294.147072,-7.31142283806867
17652.1447220002,35.5988583324419
17765.862338,-12.3139785001959
18029.1550810002,19.3965868175443
