"data...1.","bfp_output.res"
12220.1056599999,22.3184571992877
12235.9666670002,24.4170894823227
12237.9032180002,35.4841927136611
12238.908171,49.5824331585143
12243.0026850002,33.3801016948499
12307.8585649999,21.3677553291791
12334.8146870001,3.78621622476277
12536.1309139999,-86.1141888264293
12537.0906480001,-69.0590409613527
12538.048924,-62.0802631407384
12573.0651850002,4.90558493978562
12574.0020829998,-1.19018312735304
12575.0051270002,24.3061997914076
12601.0029279999,119.665193726428
12602.0445829998,84.1123286508629
12651.8701849999,45.1487318403823
12711.7517590001,-50.2273190428932
12712.8089470002,-34.8146230803845
12925.044514,-49.1195509416401
13071.8259140002,-18.6876864771827
13303.018044,102.276587801516
13338.8544100001,-80.9127981589575
13340.104572,-39.8123914642426
13368.8945829999,-32.7696897406367
13747.010278,-46.9450908382741
15111.0354980002,8.05087288004492
15440.1281369999,-31.1136945041102
15523.043414,-55.2417238644917
15994.8675230001,-53.5972861326037
16165.1266089999,22.69628651657
16585.1541550001,29.2985964101406
16588.0586689999,43.6855601896779
16639.9026270001,-53.4766382113407
16909.1497450001,9.4825287366351
17291.1480089999,30.4248292225559
17294.147072,8.84512662644576
17652.1447220002,36.5396326296751
17765.862338,-19.2756492259547
18029.1550810002,23.1201355397997
