"data...1.","bfp_output.res"
12220.1056599999,30.7728855102541
12235.9666670002,11.7174698094504
12237.9032180002,17.8737283690116
12238.908171,31.3530707823556
12243.0026850002,1.69686578631536
12307.8585649999,-4.89543183521346
12334.8146870001,21.6116362924031
12536.1309139999,-10.1137869473132
12537.0906480001,-11.8388553409741
12538.048924,-3.41481742839278
12573.0651850002,0.552611505322602
12574.0020829998,9.75867366394141
12575.0051270002,20.2497738043348
12601.0029279999,91.6401285676575
12602.0445829998,52.4831989167669
12651.8701849999,27.8494798395941
12711.7517590001,-33.4684073292538
12712.8089470002,-1.68066312911287
12925.044514,-14.3140853921323
13071.8259140002,-27.5533879170171
13303.018044,104.880097304666
13338.8544100001,-103.086125386891
13340.104572,-72.6283111649327
13368.8945829999,-74.3742081048931
13747.010278,-111.851948095326
15111.0354980002,26.0740428945619
15440.1281369999,43.7238436863408
15523.043414,-72.6813047814476
15994.8675230001,-153.422611930173
16165.1266089999,72.4408258115163
16585.1541550001,42.6989169863864
16588.0586689999,69.1427329070148
16639.9026270001,-121.411032344748
16909.1497450001,50.7322783514492
17291.1480089999,67.1312294323916
17294.147072,35.579590044852
17652.1447220002,56.8333565378916
17765.862338,-93.4682126587304
18029.1550810002,22.5009628591806
