"data...1.","bfp_output.res"
12220.1056599999,-21.7619368414436
12235.9666670002,0.205659563821438
12237.9032180002,12.4402241885258
12238.908171,25.7747529587007
12243.0026850002,-19.5732087684854
12307.8585649999,72.4786490434446
12334.8146870001,-30.79332357604
12536.1309139999,31.1795038251043
12537.0906480001,27.4372669812084
12538.048924,59.624001822469
12573.0651850002,-36.0117248310188
12574.0020829998,-53.2156630530576
12575.0051270002,-32.2662487254753
12601.0029279999,38.3662669797224
12602.0445829998,12.9575988137027
12651.8701849999,95.4921955272005
12711.7517590001,-30.4048416778826
12712.8089470002,3.36772611171071
12925.044514,28.4212105888359
13071.8259140002,-130.465981606072
13303.018044,-92.4449260559674
13338.8544100001,-65.6857006399447
13340.104572,-20.9732960388099
13368.8945829999,-6.81573471667216
13747.010278,-1.67290774528692
15111.0354980002,37.39512246234
15440.1281369999,94.7017814806544
15523.043414,62.0905491804891
15994.8675230001,-72.5474731844462
16165.1266089999,30.5453176419149
16585.1541550001,-7.21097712694263
16588.0586689999,28.3052862628586
16639.9026270001,44.3399897116827
16909.1497450001,35.3793351139768
17291.1480089999,3.849516677496
17294.147072,-47.6174865403086
17652.1447220002,76.7541345543531
17765.862338,-80.401756873748
18029.1550810002,-71.5256132112173
