"data...1.","bfp_output.res"
12220.1056599999,36.0141298719162
12235.9666670002,23.6606208246461
12237.9032180002,38.4316178265189
12238.908171,49.4986687228628
12243.0026850002,26.4180256692625
12307.8585649999,12.136840129683
12334.8146870001,3.34067545833764
12536.1309139999,-78.2561363744627
12537.0906480001,-84.5468955863944
12538.048924,-62.2389403276914
12573.0651850002,-3.22597609136271
12574.0020829998,-6.42723920028864
12575.0051270002,13.6676076742778
12601.0029279999,110.324011428187
12602.0445829998,84.2520816760491
12651.8701849999,48.8656956562477
12711.7517590001,-60.1168344324554
12712.8089470002,-12.9062056673382
12925.044514,-42.3916864605972
13071.8259140002,-14.5787126663183
13303.018044,107.063962862843
13338.8544100001,-71.0428481610999
13340.104572,-33.1233300193926
13368.8945829999,-27.5371644820208
13747.010278,-49.5230300419858
15111.0354980002,-5.05012244456351
15440.1281369999,-18.5513976601209
15523.043414,-52.3304230440208
15994.8675230001,-64.3698076254479
16165.1266089999,24.6145340873919
16585.1541550001,23.080783529246
16588.0586689999,71.6566707130624
16639.9026270001,-69.5255125233408
16909.1497450001,-3.40813738557443
17291.1480089999,27.0130048874319
17294.147072,2.81191260836789
17652.1447220002,45.4224181775881
17765.862338,-3.73760404747439
18029.1550810002,13.7683524145519
