"data...1.","bfp_output.res"
12220.1056599999,24.9641508135952
12235.9666670002,36.335860456583
12237.9032180002,35.2131066606248
12238.908171,38.7509713877232
12243.0026850002,28.6698991528827
12307.8585649999,8.47230054571443
12334.8146870001,4.93179173265582
12536.1309139999,-72.749291076828
12537.0906480001,-77.8393661141402
12538.048924,-66.3260064324187
12573.0651850002,7.68046276920071
12574.0020829998,-3.02207729538549
12575.0051270002,17.4574705784694
12601.0029279999,117.437004425543
12602.0445829998,74.087244811918
12651.8701849999,56.0888412227287
12711.7517590001,-48.1796500826298
12712.8089470002,-22.5063028803985
12925.044514,-51.4229707840948
13071.8259140002,-26.0684671902695
13303.018044,103.508718555332
13338.8544100001,-81.3175738533762
13340.104572,-32.9040253003517
13368.8945829999,-28.3947588034131
13747.010278,-43.6422813438336
15111.0354980002,3.65062250676053
15440.1281369999,-12.917866547837
15523.043414,-51.2633303547696
15994.8675230001,-55.2544985048507
16165.1266089999,13.5645095256885
16585.1541550001,27.4944013462371
16588.0586689999,47.8650934545315
16639.9026270001,-64.7144824128376
16909.1497450001,4.55126279547115
17291.1480089999,31.7068851057272
17294.147072,15.5943648035722
17652.1447220002,40.9820288421453
17765.862338,-8.47446760544707
18029.1550810002,7.10977454493533
