"data...1.","bfp_output.res"
12220.1056599999,-6.80264414798239
12235.9666670002,-24.2245359052677
12237.9032180002,-31.4566159232063
12238.908171,-20.5358004934242
12243.0026850002,-59.0525996454244
12307.8585649999,128.073282558137
12334.8146870001,42.1832425862767
12536.1309139999,-8.94402738955341
12537.0906480001,-13.2820659665786
12538.048924,1.65738409671667
12573.0651850002,-10.1809031106168
12574.0020829998,-17.553385657774
12575.0051270002,0.951493289138853
12601.0029279999,104.183850836491
12602.0445829998,75.5049456381876
12651.8701849999,59.8954498352887
12711.7517590001,14.7314269841618
12712.8089470002,44.1605035730499
12925.044514,-10.2071601322441
13071.8259140002,-169.497836916992
13303.018044,-35.9523714457291
13338.8544100001,-104.368099150392
13340.104572,-56.9961308806187
13368.8945829999,-58.5564059780572
13747.010278,-20.1004216189431
15111.0354980002,68.9169766747846
15440.1281369999,56.5297849025046
15523.043414,68.0160915049282
15994.8675230001,-115.266632391696
16165.1266089999,73.0823364985472
16585.1541550001,53.4892313448936
16588.0586689999,110.292346700866
16639.9026270001,-8.48390571470827
16909.1497450001,2.50558376926892
17291.1480089999,36.5878514954156
17294.147072,9.96029679509138
17652.1447220002,64.4972011208656
17765.862338,-114.147482391663
18029.1550810002,-130.016680359212
