"data...1.","bfp_output.res"
12220.1056599999,-33.0002704037726
12235.9666670002,15.0154552393087
12237.9032180002,4.07314652520727
12238.908171,16.3204337115524
12243.0026850002,-27.5740552422589
12307.8585649999,68.665268406831
12334.8146870001,-30.3738734316469
12536.1309139999,32.9582526788806
12537.0906480001,48.317949816926
12538.048924,49.1720255032466
12573.0651850002,-33.7662690922613
12574.0020829998,-34.1061008742654
12575.0051270002,-31.1011053835062
12601.0029279999,42.170104159499
12602.0445829998,-3.14086506613594
12651.8701849999,85.8151819654378
12711.7517590001,-28.6426584553585
12712.8089470002,-8.43206637821079
12925.044514,26.6440965650635
13071.8259140002,-130.876142137079
13303.018044,-77.3965978875941
13338.8544100001,-71.7754514154585
13340.104572,-22.1600048670381
13368.8945829999,-7.57524218116128
13747.010278,-2.62909201411456
15111.0354980002,78.422031771743
15440.1281369999,105.966743130061
15523.043414,66.6825160015479
15994.8675230001,-83.6169377240255
16165.1266089999,24.273436890674
16585.1541550001,2.0739887622396
16588.0586689999,24.4823584537794
16639.9026270001,41.2143040735261
16909.1497450001,30.2874437615682
17291.1480089999,-19.3875310985552
17294.147072,-39.5294837635378
17652.1447220002,72.9299805607269
17765.862338,-76.0799886025842
18029.1550810002,-74.5916953106209
